-0.0528594424692477,-0.0551109119302258,0.012432941965842,0.00381498400478538
0.061247392269679,0.0408425069676364,0.0541426827830257,0.00455943208210359
0.0103620170390588,-0.0704281025492932,-0.0313587559073052,0.00466840627606503
-0.0184262822077822,-0.0061705956617015,0.0615478168313362,0.00630469439877715
-0.0602597516665887,-0.0613586776726882,-0.0261897811067138,0.00415570736769154
0.0440844773144056,-0.0599419671094517,0.0213374209774148,0.00473833895474107
0.0148737992840788,-0.0141969063912352,-0.0500566270526319,0.00351280936403154
0.00238834878698034,-0.0692377209559652,0.0509672205404074,0.00443402664431054
-0.0557833442040817,-0.00701959871263607,-0.0390415470586925,0.00474352362320204
-0.0421776532574279,-0.0613916895578341,0.0307410341906064,0.00286397440335114
-0.0494143806953749,0.0691025218770023,0.0439719632124302,0.00528792557043682
-0.00671243477454681,0.0315375336804971,0.0687543239092846,0.00438332350367723
0.0313976653817767,-0.0280362264071045,-0.0606718121671909,0.00416008096121766
-0.00731560539654311,0.0290915559584605,0.0326402435671811,0.00439110813573566
-0.0604727166552815,0.0552877411357905,0.0127510720953346,0.00245150248530956
0.0615829395707835,-0.0139712825107007,-0.0257648420499424,0.0048364864438572
0.0551204965582418,0.0159586400433833,-0.0566690159521862,0.00263702217853001
0.0388093926220419,0.053830865926267,0.0633194577738809,0.0028627338583507
0.0461026592099414,0.0304641353171537,-0.00110778047854198,0.00565402142138225
-0.0121154935940956,-0.0124884022711824,0.0193064108493918,0.00359216236407546
0.0307259049032097,0.0418833954978358,0.0212062152126896,0.00315265423402187
3.82172827984101e-05,-0.0194142974931513,-0.0580244086201911,0.00304905943475131
-0.0314510303392968,0.0320306819588743,-0.0244293162195473,0.00476521415486259
-0.0592213418098147,0.0381370450847411,-0.0429492283356027,0.00345094916786278
-0.0242622728062529,-0.0237750783170097,-0.0663500210497199,0.00629088002210533
-0.0502814856183957,0.0650530808195699,-0.0741189856643223,0.00282067462126255
0.0195487140427326,-0.0182518992683375,-0.0423770305118751,0.00634994878279701
0.0427256586393251,0.0519473535198911,-0.0460647984357245,0.00280704320414723
