-0.0456813309572455,0.0676147792455362,-0.0427777029090672,0.00463054247136463
-0.0431365625223224,-0.0355934646954169,-0.0357582274693346,0.00321450818538866
-0.0619181194999674,0.013378786546731,0.0356256732734007,0.00419313642458325
-0.0669570400886607,-0.0291617726979006,0.0164562014810098,0.00511721937777962
0.0158356380597505,0.0304965052594876,-0.0274816536835457,0.00468671418859904
0.0195988719536785,-0.0501496127720109,0.0460818052032953,0.00598251309778507
0.033361848206254,-0.064414678904914,0.0553546153039273,0.00429323367422053
-0.0180787483220562,0.0712478448420062,-0.0502728928810411,0.00440775504451471
0.0627024773066751,-0.0227330049064692,0.027714251343713,0.00438234809753054
0.019139096211662,0.0656635481565066,0.0190127075901881,0.00331938298539378
0.00741783682425247,-0.0159333125860004,0.000140369600859936,0.00481598109278403
0.0296487081596271,-0.0613591090878572,-0.0338111612810622,0.00452766100564403
0.042168800126132,0.017912062368957,-0.0392331415854779,0.00376462050957334
0.0378240537579517,-0.0629697868661604,0.0682995567577334,0.00419088306796963
-0.0531330505953239,0.051718537335886,-0.067074613938752,0.00426567837658201
0.0450414276210319,-0.0420016478234834,-0.0645594993668605,0.00432132138474011
0.0156888482370681,0.0291730455344011,0.0664570459230219,0.00500284370452999
0.0129544953521558,0.0145765133987465,0.0724550560216287,0.0035454460152484
0.0647690092101807,-0.0112645518340062,0.0500619028519327,0.00347464403776534
0.0136728412451825,-0.0672514099487865,0.0655775642656646,0.00461166482979379
-0.0179174183304514,-0.028565244440817,0.0432922527304087,0.00395639107904759
-0.0150372133775044,0.0191186608849182,0.0603007436494723,0.00537575326073701
-0.00548340495169502,-0.0581797577876149,0.0726408022256474,0.00564234546723096
0.0333098107410928,0.0331235741863513,-0.0487385273246938,0.00343368267525022
0.0117060265766569,0.0198567159499419,-0.0285378117180851,0.00592575282044479
-0.0339456820766807,0.0506705954089332,-0.00999006511801028,0.00397408914605585
-0.0440020428607243,-0.071244231371542,-0.0216061826861126,0.00335098490204522
-0.00960101677500681,0.0069882140167909,0.0456785555589723,0.00254276832228588
-0.0733511323214125,-0.00800648716429725,-0.0481221940211771,0.00368868281370574
0.0612326211962262,-0.0360658718512927,0.0574872687919964,0.00571961315760022
0.0736994361858624,0.00234651821780605,-0.0464922805756397,0.00294808677311776
0.0659167475897026,0.0586663777176238,0.0514613977022511,0.00610869611787918
0.00611738904380949,-0.0480971506002977,0.0567792296405202,0.00434061685801479
-0.070695782278846,-0.027248706576124,0.0630521457904212,0.00499601752044584
-0.0174521975377229,-0.0317494290669237,-0.038454934565548,0.00345667385439654
0.0601432122700372,-0.0632991204785507,-0.0667636431208452,0.00504824891925759
0.00986945292456302,-0.0406734238571051,0.0512508024625065,0.00564703597863548
-0.00412015516980649,0.0388139317682572,-0.00909402613583512,0.00411370639230903
-0.0315347725243941,0.0387617224777271,0.00175449940762395,0.00437868261326906
0.0217379760777165,-0.023770502096954,0.0441292514472957,0.00361915155495928
-0.00373351992902239,0.020187593958046,0.0636220121478758,0.00321838897022789
0.0671716034498314,0.0499920321072552,0.0331544616591318,0.004269458993407
-0.0554681689930788,0.0648627984920425,-0.054090062157724,0.00392871740093434
-0.0735587944290352,-0.0413942975924932,0.0716107249438124,0.00238916690482596
-0.0141326780811765,0.0426848278664798,0.0688724478299174,0.00441032714173299
0.00319507642104591,-0.000980481447280338,-0.00217662286110421,0.00576832688254535
-0.0328961280913825,0.070703083000917,-0.0663758468383781,0.00516178326908212
-0.0258840786959966,0.0486819494126465,0.072812788270639,0.00536610925089804
-0.000525020969462619,0.0588303884481566,-0.0284041210592257,0.00518631483982627
0.0361269764059855,-0.0737220476530966,0.0521216210292984,0.00427579262668215
0.0673823865850616,0.0715074033893537,0.0601456323240117,0.00540211463514421
-0.0467603013932385,0.04910973857285,-0.000310671069123202,0.00594110923996885
0.0192248096777005,-0.00719717339239351,0.000796487337934325,0.00451020522682426
-0.0481191116023613,0.0648501016248982,0.0677589476096334,0.00312891648247929
-0.0346177848793209,0.0456891231143193,-0.0644502496076015,0.00281606452566414
-0.0216228439404056,0.0673361680933458,-0.0212756560100035,0.00293341769198881
0.0322383814736447,-0.0110024336027769,0.0310292545076299,0.00520254598004632
-0.0276051658453742,0.032378958594485,-0.00300871807345776,0.0045021801946511
0.0592556538753528,-0.0285841392589492,0.0459568554501642,0.0037326303013827
0.0630679145588649,-0.0254624177145869,0.0612075078305381,0.00410904208926539
-0.0315198019849953,0.064702397024252,-0.0713172634039589,0.00273252502336903
0.0538483030683262,0.0698823904682072,0.00647761062394709,0.00417477253263658
-0.0570433105176681,0.00792274709367057,0.0252796590467925,0.00329507249938154
-0.0297417912879213,-0.0694094539986137,0.0132438993976352,0.00596221257001432
-0.0130285548715831,-0.0267362999251876,-0.0213381677752867,0.00542799719654445
-0.0558265525919556,0.024503109643607,-0.00987882954146215,0.00471686213839076
0.0221365544680391,0.0347462877981689,0.00310334936813999,0.00444147328642536
0.0680210597930178,-0.00947219223918491,0.0204351976108565,0.00472707618733894
-0.0226239037079779,0.0228206143862601,0.0692638754106919,0.00408954613242
-0.0053900007126177,0.00952617753167211,0.0382702275902444,0.00426335903247575
-0.0591828098484288,-0.019224676863202,0.00637407798258632,0.00450307106160798
-0.0120443309320566,-0.0489894161946189,-0.0331851174504913,0.00404015578590896
-0.00749831408316967,0.0183561507214302,-0.00829359046196317,0.00511534036872538
-0.0265886078689002,0.0529495844344776,-0.0575696691515394,0.00451570506827934
0.0222360578101153,0.0294416411284699,0.0131701545658284,0.00564827206428214
-0.0599919180983486,-0.040360886165466,-0.0730414506318582,0.0045546911762268
-0.0257733151150607,0.00508134361909433,0.0114105175241753,0.00411666526522179
0.0183043980666544,-0.0693716461883863,-0.00572480089279141,0.00573191889520225
-0.011074195907957,0.0226919337103488,-0.0317469140796817,0.0023742658780857
-0.0534190788101403,0.0674978641281654,0.0322216691391172,0.00362203902048041
-0.0354815252323251,0.0211696052774205,0.045147054478595,0.00475028857596817
-0.0284857940932655,-0.00181225019860065,0.0433329973792579,0.00324860246510557
0.01276683735282,0.0686791674947713,0.0603377685449142,0.00543943064351656
0.0497766653314424,0.0585970175103301,0.064755634615015,0.00226795473165468
-0.0177592738949531,0.00465127802024301,-0.0586478881195366,0.00347178457693028
0.0215830940690966,0.0145940587834727,-0.0698667969600438,0.00203230717766499
-0.019407802989287,-0.0534067962453203,-0.0325893302313854,0.00297002875908879
-0.0283800582638198,-0.0632825421744811,-0.072449409513579,0.00381019760748928
0.0283029824470214,0.0480729478908542,0.0226281612008422,0.00430999069567611
-0.0281439203177415,-0.0161119455001157,0.0500048953530301,0.00605609552803812
-0.0198190579449961,0.0352997975804635,0.0618198153822816,0.00557616536211346
0.0175206502894868,-0.08754521104047,-0.010357482912023,0.00355524955333952
-0.00519487114573322,0.0102665901037569,-0.0726741204788114,0.00725877489405965
-0.0543281784831297,-0.0660837281587233,-0.0458131858401781,0.00303419838789891
-0.0127581696758351,0.0108858396344817,0.0347347630769007,0.00402145262678659
0.0166314780249418,0.0308422456337651,-0.048559441477969,0.00471382199924018
0.00394397152978697,0.049663558304379,-0.038487405989319,0.00374592057801412
-0.044982090472147,-0.060710440382896,0.0334615954298465,0.00527699157081689
0.0493432402825867,0.0243383160901467,0.0470239129678131,0.00450375295749555
0.00230985668291722,-0.0320220587936208,0.00219038295967031,0.00414915498019361
0.0435662949288327,-0.00477081858610674,-0.0648982104661283,0.00696601479072023
-0.000183766323160905,-0.0254475628068872,-0.0164134691702529,0.00663747293172005
0.0498148707537347,-0.059500259229056,0.0089597470534002,0.00553596530401623
0.0469593407747023,0.0306461443080462,0.0331571737815571,0.00414347809560066
0.0105733118445213,0.0742888480021534,-0.0507872498670214,0.00384078194471124
-0.0665709017296086,0.0564846749955938,-0.0160016098906435,0.00507088315519743
0.0130108048083237,-0.0537554077139068,-0.0246991654729393,0.00565509547085216
-0.00762066514738306,0.0451286229671396,-0.0607181743882941,0.00301119845160315
-0.038053610535696,-0.0431453692659994,-0.03544157363565,0.00365675397821012
-0.00896177064649881,0.0170165599401658,0.0177535540908557,0.00498780552539519
0.0391860724618983,-0.0436338782958738,0.0374357432053766,0.00386433867756724
-0.0735368412171943,0.00231976103994105,0.054610669404986,0.00437292180333771
0.00115618328861842,0.0725377006371779,-0.0302178008140394,0.00431191689886449
0.0729608089145471,0.0228634452137605,-0.0131063609979631,0.00450494026919927
0.0494913841267168,0.059101523443074,0.0169184548218802,0.00429701587210099
0.0275085795457628,-0.0197533955599801,-0.00538370029542427,0.00372684586309723
0.0331924495950531,-0.0517513160231432,0.00925307963963915,0.00384467042018263
0.0305919401786532,-0.00198091272738648,-0.0734909023992915,0.00430059666453612
-0.0733344665552668,-0.0011969224176018,0.0106902274589301,0.00446752498049404
-0.065005341800732,-0.000231119238899441,0.0651365418834716,0.00373137909840368
-0.0669088352374456,0.0456330636948194,-0.00760501561936741,0.00455920344591866
-0.0665459284952007,-0.0586713105613106,-0.0244987250773951,0.00463854091957364
-0.0670456317634121,-0.0391382356783082,-0.0113157407010092,0.00462952117189046
0.0170728474958004,0.0549071102735423,-0.0705657405824086,0.00487083003184871
-0.0627158682645915,0.0153892913700125,0.0563152504894753,0.00391426421282965
-0.0632521764762819,-0.0179364380657364,0.0660481079699208,0.00501964288603037
0.00585451826930184,-0.00357323216579265,-0.0216781088902634,0.00392660803577182
0.00316246318103385,-0.064018592557884,0.00933520219849943,0.0030645786910791
-0.0494661530281424,0.028596746985529,-0.00753526995886023,0.00320177542218362
0.0357009784687379,0.0320748148023871,-0.0362756466731009,0.00521432492616955
-0.0275404574610652,-0.052371876179561,0.000692923120071159,0.00421299808030119
-0.0465222368501055,-0.056911467419827,0.00516776153101127,0.00478112537484193
-0.0497441486814518,-0.0132445776646784,-0.0262643961633592,0.00611862829998681
0.0462362748207573,-0.0380856288438567,0.0168443135104562,0.00362239729026075
0.0325174837194829,0.0621762132732942,-0.0107856923434278,0.00383119878783989
-0.0706606166074769,-0.0652618025252913,-0.0268779397441891,0.003487091672372
0.0253724531291551,0.0559806194100733,-0.0705380482848137,0.00349795974916347
0.00405088117626288,-0.0212433931627342,0.0685175957368646,0.00419696398609419
-0.00841212783131778,-0.00785084822047397,0.00927157542685473,0.00540542455356671
0.00990903240642954,-0.0595595174637076,0.0157223207354851,0.00464018942356352
0.00109026932268463,0.0611198541081348,0.0733478394108021,0.0049314017272007
0.0495591606140678,0.00423714739441212,-0.0638546301290977,0.00390352752472663
0.0101644887418255,-0.0579483739848342,-0.00801166882298295,0.00284843167001544
0.0507275248530847,-0.036938700829531,0.0440816744001929,0.00499261311066703
0.042326860861943,-0.0616135931425056,-0.0380921665021701,0.0037448795809446
0.0053313680851708,0.0267812540327643,-0.0433635014542836,0.00466872353714043
-0.0397462333061987,-0.0289609647806543,0.043420628349427,0.00334591264771312
0.0507555580497888,0.02682835654126,0.0699608675556651,0.0062631500039504
0.0459749899978141,0.0185049343892453,0.0511907743645826,0.00341686481823196
-0.0568228092156831,0.0687009316391013,0.039858001034125,0.00482463588271074
-0.0570702449326261,-0.0501777323920537,-0.0150244168790971,0.00464298908364971
-0.00652728649764143,-0.0438862194072159,-0.0445861916646713,0.00565705071714289
0.0547862360280162,-0.0583869975880954,-0.0621748947403711,0.00354725906153189
-0.0270296135174455,-0.0410815727531318,-0.00448451092902653,0.00714176406739573
-0.0122095622087823,-0.0284432927335105,0.0532820971117299,0.00374126446853143
-0.069117607221953,0.0664346884740611,-0.0375927424693725,0.00374160829694498
0.0124428946069948,-0.0212265262635415,0.0724730714321153,0.00508053362315328
-0.035650697250277,-0.00911922097950119,-0.045970318782965,0.00675834306591087
0.0211938321723252,-0.00192562689427417,0.0610590375872379,0.00421365532224689
-0.0260820376032201,-0.0305526410189679,-0.069336463977647,0.00439602398431845
0.048795930236909,-0.0334021695418149,-0.0196643349204753,0.00287685600947914
0.0272351938414026,0.0493372227545938,0.0497586967680252,0.00626647371226673
0.0604943232801176,0.0462107293431856,-0.0392183924701595,0.0062902232961961
-0.0216804001401718,0.0115281013052882,0.01739714366647,0.00463936441958332
-0.0256043153717193,0.0342793726233236,-0.0671424424645195,0.00399227867685051
-0.0339880818545033,-0.0227286714179069,-0.0417123887424308,0.00352758031988802
0.0357803927802392,-0.0325853049265906,-0.0514401200527634,0.00555502634462208
-0.0438762253492416,0.0425447181211789,-0.0541794796467695,0.00371134316676923
0.0488579455877587,0.0716130430753445,0.0636037933758933,0.0030088453867253
0.0150901107128393,-0.0303966429197056,0.0246707018734322,0.00289151120274816
0.0232430185240083,-0.00229791580012457,-0.0311411577569621,0.00358167547332179
0.0512180695718876,-0.0728155703687503,-0.0296362165795227,0.00358492803704205
-0.0327695031785973,0.0264946523160805,-0.0315850999823301,0.00271880693600866
-0.0739730481944758,-0.046971759447058,-0.0339166895131465,0.00345117667029166
-0.00850082989438372,-0.0539073958043846,-0.00839285229921482,0.00386647658163835
-0.0710583093340335,-0.0074327705709414,-0.0100041311755071,0.00438629444796005
-0.064848168021938,0.036922968770398,0.0368327095756174,0.00290952684733793
-0.0143912818057947,-0.0334117341160586,0.0154552882428171,0.00373520733064437
-0.0592279136049918,0.0190808905979591,0.0631621985309647,0.00461066570184151
0.0639353009445435,0.00800174477296421,-0.00569565321870748,0.00329485059159236
0.0549720782439498,-0.0266830561521687,-0.0356203281492186,0.0031453660532995
0.00572862543304403,0.0105595521494765,-0.0325577822818326,0.00583548616606274
0.0326762030046613,0.0354350561345737,0.00359862829218196,0.00613226277559913
-0.0445071151021295,0.0650713513362377,0.0419739823885547,0.00483425739552144
0.0206163352065063,0.00705563980824045,0.00290414981206198,0.00353079334011574
0.0477414001299472,-0.0597100517674251,0.026051864875575,0.00260303980794009
0.0339167932930943,0.0142751119287804,-0.0664100582187816,0.00562801634780768
-0.0523508561775654,0.00370381505078936,0.0411108024561116,0.00468045668709532
0.054832619831754,-0.0700274724988344,0.0727734341868502,0.00262325093631381
0.0139764868707363,-0.0345329373664114,-0.0200103976388738,0.00404319518626883
0.0714893590427022,0.0550141828218221,0.0729959839315748,0.00368725119726346
0.0454265066057134,0.0392194160129132,-0.0182468430602196,0.00334699575978141
-0.0262088486114936,0.058987620817218,0.00243850174253293,0.00423112240491378
0.0640536636960254,-0.0506265886466919,0.0726259655654247,0.0031301636077985
0.0457914560909397,-0.0556623233861655,-0.00927774197639212,0.00493559683785803
0.0189355725408206,-0.0471565593665143,-0.0710866615882092,0.00591858658131054
-0.0453295593661488,0.0671092360858405,0.0612619222351279,0.00429379386537499
-0.0375136395741806,-0.0295148573623645,-0.0666535899954212,0.00501185826543137
-0.0505338495986022,-0.0724102239021423,-0.0122929366304917,0.0036006861126166
0.0426425168898866,0.0421480077813767,0.000946545357040222,0.00617321064747643
0.0276850865926378,0.0652693113457642,-0.0427855872652824,0.00304726519861353
-0.0472001556397872,-0.0303867079429192,0.00358729489721838,0.00492279477364568
-0.0221950616093752,0.0541128065011725,0.0582580459366572,0.00593921977016519
-0.0687525161644135,0.0630916760318659,-0.00166989594093172,0.00674242248054874
0.058678563604528,-0.0109773689540254,-0.0739074637688137,0.00359893365266792
0.0298257448635861,-0.0591797306367594,-0.0118066004919191,0.00314491405846769
-0.0673798242209819,0.0428094867824165,0.0453257512341503,0.00523292796457792
0.00988946804848577,-0.037389368970059,0.0673632825675778,0.00537599693628351
-0.0468183980736088,-0.0402630062052707,-0.0595463196482144,0.0038386138951107
-0.00660643033270422,0.0101869683210698,-0.0267819247715054,0.00398712995130012
-0.00281673074383772,-0.0519125439850694,-0.0291514476909619,0.0052243571774323
-0.0709791565302135,0.0361499143335855,0.0321642609897253,0.00483521623749068
-0.0193549367337977,0.0361076531543054,-0.00468575715823997,0.0031836958379443
0.0465268232856101,-0.0193763960699966,0.0726206177061493,0.00351060828006289
0.0605365737039844,-0.0371402391110871,0.0273063113505249,0.00481173583449419
-0.0492993849535492,-0.0496073193374329,-0.0334140701725382,0.0035252550490588
0.0702886792162126,0.0303595870221404,0.00608647418796162,0.00409954056285044
-0.0566041864920183,0.0330151598447057,-0.0171847787393727,0.003726918380197
-0.0488652395931074,0.0117729969438234,0.0348369084833208,0.00558583594257166
0.0217959259599819,-0.00518483507459909,-0.00735766604940556,0.00427332264678911
-0.0578570121848791,0.0158701495513794,-0.014944914602419,0.00549665752709867
0.0588335622508815,-0.0404093325216541,-0.0289953404465575,0.00628004941613477
-0.00971521245964564,-0.00452944539795279,0.0704168638616676,0.00488710730952557
-0.0114753543467271,0.0255678687626463,-0.0168875144482453,0.00529742899300202
-0.0380231479823816,0.0236227026345897,-0.0593447002563577,0.00486226052912157
0.0528204882731613,0.0332103106440069,0.0570639923878152,0.00318440192224968
-0.0172387591447966,-0.0272322591515665,0.0316387120319801,0.00390078737853087
-0.00863454162923188,-0.0156172970098281,0.00482842002287472,0.00354492877125127
-0.0498932138645239,0.0505394492421206,0.0169207685915032,0.00404509532271753
-0.0327559481525366,-0.0492927768474438,0.066484363726915,0.00622529214876557
0.0157207397412911,0.0187377651966771,-0.00212050184833522,0.00291526586524484
0.0697249471700415,-0.061011151237571,-0.0556287252762449,0.00380709230123112
0.0672554488891326,0.053483904140576,0.0678750181440895,0.0029144505204112
0.0697001115407305,-0.0584400219436652,0.0170099152471954,0.00376148385938953
0.0489364088496007,0.0324389751605785,-0.0653303188733191,0.00528689266426349
-0.0476387550946031,0.0220737770876491,0.0584603687508905,0.00634787361684269
-0.0532105219152833,0.0614194718552536,0.0463076919972167,0.00555162498736228
-0.0626027055465825,0.0624689879299085,-0.0554557071224862,0.0033882948037404
-0.050212487111331,-0.00440917751334387,0.00713859047589498,0.00571832124377132
0.0558338341100982,0.0122997187164549,0.0665429507298725,0.00540715099725515
-0.00165409933011398,0.0400322994079282,0.02415918077476,0.00427090021420375
-0.0216428295738593,0.0494928798765183,-0.0293594124039435,0.00469773799087789
0.0453227185228707,-0.0180869099791529,-0.0465691332747444,0.00358253495175576
0.0160653851530038,-0.0364388721364179,-0.000933361407525086,0.00449019050587111
-0.0501431254121333,-0.0129936991235524,-0.0529562519609015,0.00484531705545975
-0.0075676795081603,0.0396190415518303,0.0543612154169766,0.00370102573236335
-0.00366616801409987,-0.01560277993124,-0.0137761168635539,0.00413297267630111
-0.0289208634608412,0.0689314403971384,0.0308110610907085,0.00606068178731399
-0.0271075913196772,0.0111659282435057,-0.0358500791175171,0.0060446709166776
-0.0302094174614529,0.0285653760355067,0.0301180868223341,0.00443337817006439
-0.0380084909321095,0.0665861765947073,-0.0172102336834415,0.00541537830432645
-0.0576391816824289,0.0403304180755124,-0.0598704511468724,0.00595694855293706
-0.0209345355964856,0.0319175346872477,-0.041995249367538,0.00400064889789638
-0.0394253045163521,0.0216298151076067,-0.0496865361788578,0.00509855153560837
-0.0114693185239412,-0.0128037989473657,-0.04566007127596,0.00321165233146905
-0.0163581217549219,0.0657992350124162,0.0222497022954394,0.00487188226378973
-0.000379321552263608,0.068009227612378,-0.0379724131945747,0.00479845390725886
0.0574361454625356,0.0613308955515774,-0.055079156020828,0.00504562185666941
-0.0701890501025415,0.0439579183708144,0.0590518255681266,0.0051493308775765
-0.0515705833634804,0.0218184973816241,0.0185708945873861,0.00409656860904845
-0.0258820263858561,0.0188362543840933,0.0553823139972985,0.00602190179727612
0.00122355257044323,0.0462022074610188,0.073716624019804,0.00616213079632319
-0.0412564056037342,-0.0675200933136294,0.0386357645492234,0.00373357215266724
0.0605958109323358,0.00687255870939524,-0.0389767773163503,0.00555118554559452
0.00210724728226706,0.045939821820891,0.0261915069782995,0.00302134904070532
