0.0348028205792835,-0.0561404207117471,0.0559486506740112,0.00388289166610769
-0.0698597521960221,-0.0283387842070363,0.00213914349529429,0.00496849949262806
-0.0288877200634888,0.066469234266937,0.0362284012696094,0.00350409172016199
-0.05366104474338,-0.041214407635341,0.0538164239602325,0.00415941073320924
-0.0607883757940769,-0.0053748448239918,-0.0566013682390588,0.00566385889953321
-0.0372659963662993,-0.0370390289886711,-0.0645598496166631,0.00434910861348859
0.0740563020401801,-0.000625414186129839,-0.0623550689467707,0.00382616332869257
-0.0261722184238008,-0.0427597209329167,-0.0638257341389117,0.00495544234168548
-0.0224344906149354,-0.068123542642629,0.0582303944542855,0.00287775479148677
-0.0303185584737576,-0.0268595025740502,-0.000538191933877097,0.00379117098225591
-0.0188787661160402,-0.00485299211289394,0.0595544333892835,0.00458970167699321
-0.000100980892827376,-0.0278700289474562,-0.0117220396220971,0.00374870105696999
0.0226361859719946,0.0251131835227132,-0.0562828094742829,0.00261456467222673
0.0189692457153072,0.0171958096839981,-0.0711809872330832,0.00587472071950845
0.0669347913278222,-0.0421576318646001,-0.0160716149368341,0.0039607425647615
-0.00433536506472509,-0.019124149488439,0.0493655026864132,0.00225477065014184
0.0237237025760928,-0.0522782391650968,-0.0317586169406088,0.00517707117461498
-0.00791971311515838,0.00811313245706604,-0.0300136360988318,0.00369218649715884
-0.0684731016752014,-0.0369697742599251,-0.0627213263722325,0.00520248625187445
0.0132106128395153,0.000108479076060866,0.0170157906293614,0.00449669345123604
-0.0490590407919079,0.0214790217369187,-0.0488197112472718,0.00354603935501378
-0.0410059265340047,-0.0133642342461114,0.00472499869502795,0.00501057115359961
0.0555594900800278,0.0513416925202799,-0.0679494596809535,0.00376583080746894
0.0127712385864732,-0.0298050134360817,0.0709420931920901,0.00489731104768812
0.0299585292942706,0.00744404299587662,-0.0576455781411755,0.0052154034695288
0.0128397769754284,-0.0293963001780131,0.0161107838624053,0.00437853576593811
0.0472111461467672,-0.04334944177759,0.0557321860111135,0.00336638408474304
-0.0409774100381368,0.00150774964676805,-0.0292839430804379,0.00316656322065148
0.0479570070498045,-0.00180765429019772,-0.0635432768535001,0.00617045060157055
0.0583533085680085,0.0156195998013501,-0.0205019994323993,0.00293157728210089
-0.00501691036614798,-0.000844441540134609,0.00422081082413993,0.00514161295699473
0.03813354239004,0.00597527575411101,0.0469078261622612,0.00243839511494488
-0.0588113946773081,0.0615454265591637,0.0733785285728754,0.00428186976971191
-0.0346599271520695,0.0169080805607192,0.0535801318582376,0.00484856173476626
0.0311066190765061,0.0351462386697195,-0.0370528269968681,0.00337171785215491
-0.0545246191898697,0.00994575762385235,0.0563207362878385,0.00569890919802521
0.0651105184288198,0.00521477086580142,-0.0153152058599584,0.00599601442965631
-0.0693743754968743,0.0589131935219453,-0.0436687225076399,0.00487531049239198
0.0236701469367656,0.0342623391579638,0.0602759657973894,0.00278716555444675
0.0486797211540899,0.0535448524771277,-0.054978973245462,0.00324494900399531
-0.05790347297053,0.0335552900360564,-0.0163733376447882,0.0043696564868041
-0.00555405063611443,-0.0681775958206861,0.0108729356681098,0.00376050809403156
-0.0523295808417027,-0.0455385875375751,-0.0462241102357843,0.0039614530982938
-0.0403930708742358,-0.0460089184736398,-0.0544423556167374,0.00311035555298064
0.0341310895868701,0.0096448828389919,0.0458536163762929,0.00309306064930403
-0.00807055803223914,0.0699722055448568,0.0471000041770833,0.00507511421934143
0.0345470693973474,0.0413281319530625,-0.0362954223021568,0.0030428936803765
0.0109390789140791,-0.0190468634403649,-0.0636696928728275,0.00450563590618856
-0.0562365161035599,-0.00602686091795654,0.0700494425970582,0.00486306929892758
-0.00410222013819127,0.00112121749490778,0.0618003841956221,0.00451465609974207
0.0411722218672679,-0.0496061871410806,0.0447702302943451,0.00472703371641075
-0.0239117074703083,0.0571269904043678,-0.0699708757579234,0.00570896294064278
-0.00509536520942892,0.0505982851247114,0.0501800740097653,0.00298653883256231
0.0545040336504748,0.0280803524171972,0.0728141492758895,0.00563258045702397
-0.0142745768501622,-0.037220359344786,-0.0474594580097852,0.00461990023305099
0.0149272254943107,-0.0340450802168496,0.0335036363499352,0.00217245551708006
0.0388062294669376,0.0237249537778428,-0.0322650116426484,0.00501974576661218
-0.0349727773299995,-0.0383033174873267,0.059034613741118,0.00356344937140725
-0.0121689566683212,0.0211658975261719,0.0600324305056422,0.00679485553473836
0.0087612180809353,0.061967876949078,0.0531014812119782,0.00508786039789627
0.0419961650396111,0.0333251805843966,0.0660437053609605,0.00215328190389526
-0.0120307197150875,0.0668772314645405,-0.0341834010193026,0.00467430192252497
-0.0479209891491302,-0.0121008368033207,0.0540012061222082,0.00537321671751025
0.0291778015203361,0.0120786099890732,0.00422581173939319,0.00513555896153254
-0.032298727067863,0.0538588409376736,0.0213649833264467,0.0041452579443274
-0.0641293935699118,0.00398121932094215,0.00394109591944354,0.00448246419968056
-0.0485439618487666,-0.00776916928205776,-0.0248380157196486,0.00443716759956746
-0.0168508409071485,-0.0432735510520986,0.039439978257631,0.00492468341864974
0.0627033957875782,0.0220821489941043,0.0444905690672209,0.00333598894161886
0.0102306523634214,-0.0676198779011088,-0.048227713675717,0.00387937578793123
-0.00164474235883101,-0.0656400497319415,0.00256041071362745,0.00497196366730048
0.0138016866078579,-0.0656916188047069,0.0222148268463311,0.00335107568164898
-0.0668766530948212,0.0390740271037849,-0.0699126506170844,0.0057053929728456
0.0658881226806358,-0.00314760810466368,0.0606991565710007,0.00457839984034853
0.0614493518867355,-0.0542487615082453,-0.018731274434014,0.00474424373512507
0.0733729482571299,-0.0622456245426912,0.0469548798603171,0.00255919057789572
0.0168741277310546,0.0584159444869752,-0.000484760623597247,0.00388298814755144
-0.018183063113062,0.0103260089873728,0.0679424035680298,0.00398161796752646
-0.0493210410476746,0.0674331571459875,-0.058715808326946,0.00436096734588206
0.0597242825508575,-0.0226113065427913,0.0126729013446801,0.00296407720999769
-0.067202487727734,-0.0641086538619671,-0.00647481004034813,0.00594487544835091
0.0701705970753825,0.0108333555386088,-0.0529356121004657,0.00489338459482314
0.0569445600026484,0.0419522854464367,0.0308338503141247,0.00527419134641722
-0.0520917044709165,0.0715268009186023,0.0643984684479597,0.0040359056109027
0.0101935067156119,-0.0586196153663764,-0.0738433552729588,0.00259180682159389
-0.0455819819494027,0.0577493264133644,-0.0729558001737483,0.00475956804980553
0.0469874604065956,-0.0613264944609875,-0.0270329276408909,0.00502491492964409
0.052493231497756,-0.0193246197509759,-0.0127249531532354,0.00401730997133732
-0.0170452227954206,0.0659988747559225,-0.0495306482058217,0.00096086741529851
0.043192221060893,0.0685478767001801,0.0616212778200481,0.00342794900916069
-0.0549427306660802,0.0731031541361905,-0.0536981392046942,0.00348305275408554
-0.000322357250209422,-0.052104993024057,-0.047288470172748,0.00325430116241014
-0.00635756276525809,-0.0711533198493966,-0.0501011939898878,0.00333285082912008
0.0556812818561385,-0.0294544543046401,0.00775997317082055,0.00343481130736083
0.00599443645066441,0.0675374225718615,-0.0656546993384229,0.00363381746410738
-0.0221325800878038,-0.00627700863704858,-0.0210722079488408,0.00399936587871442
-0.0114197773663049,0.00652144731717103,0.0598623592031431,0.0047840033085518
-0.00233599990390484,0.0360302590340951,-0.01408285602659,0.00352757853247984
0.0336571900123647,0.00959023804033363,0.0220703461660993,0.00453862612916447
0.0374751978767517,0.0538451546215333,-0.0247189404464972,0.00339769991525647
0.0434494620342639,0.0444568203901429,0.0644083389810378,0.00353937414784625
-0.0222845464699244,0.0718281254231282,-0.0620692304364537,0.00194047243139562
-0.0438572455820541,-0.000881631045883741,0.0721906694489207,0.00474929631578287
0.065062482730817,0.0137293492846537,0.0327990634824413,0.00544634555215392
