0.000721348246941989,0.0163354691947376,0.0413609917850609,0.00495769220870828
0.0507223321334859,-0.0133533445019238,0.0223069212527341,0.00446330951054165
0.0691673428365031,-0.0672043532282609,0.0641257470128474,0.00291355085706573
-0.0254744659058408,0.0515003008702287,0.033738454029527,0.00323459520800857
-0.0421485999160401,0.00918338260256301,0.0721525405205016,0.00460102721073737
-0.0504954770772372,0.00699927851899322,-0.060231243604961,0.00419466293853911
-0.00948403902594435,0.0281399638679204,0.030925841143347,0.00358717987891546
0.0339710804078712,0.049312023830933,-0.0306962294561822,0.004490248159873
-0.0109377212105826,-0.064314754838181,0.0449693365303405,0.00355412097625171
-0.0126050590539707,-0.0189333909948076,-0.00449022335118195,0.0038578905967558
0.00296136210474568,-0.0321752307986789,0.0161448586984663,0.00426551593744922
-0.0601609006392863,-0.0227064508751329,-0.00453149842397695,0.0054298910016932
0.0545652197842007,0.000368303187661838,0.048406529597953,0.00403497498698662
0.0686873620446108,0.0615265217616511,-0.0555574626538234,0.0023529070422554
0.0176821084164351,0.064641043366666,-0.0645364096377783,0.00440762676808477
0.0465250036843862,-0.0127984695839762,0.0140032995930677,0.00396850525564494
-0.00459631112519201,-0.0198881209043996,0.0125483255385191,0.0037004078337526
0.0407900189439309,0.0711240516887723,-0.0129815890349706,0.00597145707047094
-0.0339190291474495,-0.0709300899310836,-0.0526369960826661,0.00377361597496923
-0.0174293771336222,0.0184019961376393,0.0397323525399523,0.00401238992770814
-0.0416068674426065,0.0293078787767675,-0.025642429591919,0.00369300560177608
0.00452132163386062,0.00812972594927881,0.0391234375424155,0.00343413590179758
0.00048017927666828,0.0487077751030771,0.00438284353342807,0.00323826355435951
-0.0440002346333151,-0.0630310454554171,0.00965366205480308,0.00378816397589734
-0.0117038205224333,-0.0543160841367676,0.0191835391412091,0.00475631790258394
-0.0568782880958793,-0.0691471583503371,-0.00210244639324762,0.00352910145281039
-0.0646098795744576,0.0252637833958314,0.0388450182870663,0.00403868129544047
-0.0341055215843408,0.0024081769541916,0.0328255863555366,0.00423125240227384
-0.0649583438332393,-0.0708912930954033,0.0135971821109973,0.00407936789223106
0.00881272304989122,-0.0297853955392356,0.0377253923721708,0.0046408250576424
-0.0568773795341427,-0.0363646888811476,-0.0231211538224482,0.00268678596165886
-0.0264057656516467,0.0581399285508988,0.0676855462766511,0.00384670963813481
-0.0668833982757618,0.0125535779950272,0.0727524810241236,0.00506768698336775
-0.00630033191392132,-0.0124212139807926,0.021861978713042,0.00341913565345102
-0.0503333967090068,-0.026175799945736,-0.0539372488724817,0.0048447401874953
0.0533319808629093,0.0494159858972046,0.0559172043690501,0.00411663746853409
0.0566434469360629,-0.013219896318679,0.0134725965774071,0.00617260612432494
0.0279400275941971,-0.0262480964473691,-0.000779495104129458,0.00419575374699699
0.0100358645890296,0.0501183702384882,-0.048329565121486,0.00527645137272363
0.0365463319887496,-0.0560919885141515,0.0322402724425331,0.00591791114897477
0.028299386937622,0.0298113227207645,0.0713551895249982,0.00519369713316056
-0.0484005302132416,0.00705961905576733,-0.0710637438522462,0.00390800711469527
0.057310020464497,-0.0457957936148412,0.0321846696048206,0.00384441529208162
-0.0632038466743467,0.00633463636463957,0.0306813149158149,0.00497477854111364
