0.0717666895004326,0.0738802592335082,-0.00705521650005889,0.00491639888965003
0.0682193734293418,-0.0248726926036307,0.0660815793288289,0.00476998845430693
-0.0309901613451594,-0.00984668164361899,-0.0474145128496971,0.00340371312271453
0.0498098433704002,-0.00114265609117691,0.072939911407792,0.00554520062131544
0.00468504422626993,0.0268227448427155,-0.0598910355035564,0.00400302289402931
0.0254840486700615,0.0417805869887026,0.05532275107322,0.00576198990792961
-0.0734905124081535,-0.00538090340488651,0.0133696193321459,0.00415804919513119
-0.00162752607492297,0.00397968623386736,0.0440609859936401,0.00271790422615013
0.0115161312905999,-0.041182027951309,-0.0662539780153331,0.0040321730377228
0.000502764144170016,0.0651337140004284,0.0247170582990323,0.00427211029945209
-0.020293426540349,0.0543615819560695,0.0290650898122323,0.00521491234854124
-0.0246822088639355,0.0265233663125492,0.00830135486154863,0.00344480035712426
-0.014448237264263,0.0294932824491745,0.0469198610378016,0.005567376421169
-0.00617792363881172,0.0260813385289885,-0.000134656751592905,0.00285200068038111
-0.0544103900159942,-0.0478826877887938,0.0129202249715602,0.00438037844877286
0.0390363006743929,-0.0184813952986786,0.0626479168883428,0.00442937854396971
0.0132520431915544,-0.0728457545316034,0.0352643982081143,0.00367527812077969
0.0552594695935118,-0.0162715584392553,0.0556389230941588,0.00298588436859857
-0.0386722863373316,0.0163194052269661,-0.00261432480386707,0.00372925845724755
-0.0224467615672014,-0.070980429839161,-0.00125312365913931,0.00460288753709504
0.0347368348003235,-0.0225039665183438,0.0453890360865453,0.00485767576146144
-0.065800549563168,-0.0311005299987013,0.0404101321536032,0.00339829433136284
-0.0134774658328866,-0.0316141076788466,0.0209607648101471,0.00314172650516105
0.0245020307886065,0.0140355927821911,-0.0118150172143937,0.00326174429645752
0.0166899496613461,-0.0548775560740994,-0.0291457262309021,0.00356312311730491
0.0107304320250739,-0.0415018285601332,0.040849784034192,0.00431752021611124
0.0417399266609894,-0.041461377277824,-0.0133100668375114,0.00516929923140513
-0.0331542770397747,0.0645609799631734,0.048732993417171,0.00317334974188613
-0.0434017395444315,0.00984104986361929,-0.0521362324433942,0.00174862669695943
0.0591824259998256,0.0553340509076433,-0.0259799564256912,0.00355054464386137
-0.0493803560840073,0.0720035126528315,-0.00117346350725809,0.00384857706042399
0.0166132342753576,0.0526262096933049,-0.0670689622304569,0.00517971557215145
-0.066507333021247,-0.0256338274440066,0.0256235845936848,0.00337918554212079
0.00755523921412825,-0.011786693475178,-0.0173105059230237,0.00447838500374546
0.0322323604846129,0.0387585567874778,0.000809058255798844,0.00405073118924901
0.0638032034717148,0.0668948265503863,-0.0471653485295967,0.00625823439983907
0.0557443871976397,0.0742282171016102,-0.00535372032846637,0.00322223080605883
-0.0414126328965975,-0.00301532481136961,0.0184059358433047,0.00331312589679157
-0.0518803141307281,0.0075493446771605,-0.0670612832441773,0.0022236781166724
0.0030536493077635,-0.0152103951856391,0.0614053102235774,0.00364964792421513
0.0620219900898627,-0.0232577780319371,-0.0111027792570868,0.00283493826705278
-0.063159980792474,-0.0488656574722912,0.0564316433544683,0.00394008054013441
0.0575795051874392,-0.0421315630722764,-0.0720251967143462,0.00253012552691932
-0.0440105736486162,-0.0423010172000649,0.0638984603191454,0.00518261882319304
-0.0425557953335405,-0.0166850977130091,-0.0427112927596751,0.00210699719149827
0.0602615210532603,0.0442653262335057,-0.00648437676914691,0.00417498583526232
-0.0326147125743021,0.000656767997940449,-0.0392217880347165,0.00636827372534597
0.062959865312553,-0.0522842902065365,0.0524816199751833,0.00514521687626202
0.000874526755098401,-0.0301010655337315,-0.0420641857616374,0.00539442006689399
0.000136041140935574,-0.0640191149613657,0.0198739395181123,0.00455306062481636
-0.0300766126895402,0.0220837174308683,-0.0433740582189049,0.00403259406894024
0.0500528136581036,-0.0509049173893924,0.00139288878351591,0.00426404902589194
0.00511363750247591,0.022491566657149,-0.000947421406562679,0.00264871351306293
-0.00345521541313424,0.0689277127726902,-0.0106810647784651,0.00420130869150878
-0.0193849146234099,0.0511041252700449,-0.0115350513173492,0.00497358196141229
-0.0210918206111099,0.0277901441208162,-0.012312096288026,0.00351921910502636
