-0.0480314666950124,-0.016370148211025,0.0566357642693775,0.00256576203113712
0.0600131878870158,0.0465576473019298,0.00924923932612551,0.00419920628606216
-0.0293297846989502,0.0274741221704268,0.0292665675154321,0.00280939310145281
0.0739086180176678,0.0387091566607512,0.0602011355643004,0.00342796498440121
0.0051658881506662,-0.0414060494810592,0.0716155408281621,0.00524896037381978
0.0739781791319738,-0.056523677033495,-0.0275270806021895,0.00449295178094257
0.0120111885124439,0.0666176022442635,0.0206563325130748,0.00428378497698862
-0.0458655501671935,0.028955597795153,0.0636857018251609,0.00556122413810366
-0.0688009890145789,0.0467241423305133,0.0449488230641989,0.00398618700110463
0.0193738261995993,-0.016127342717751,-0.0688839065762109,0.00675454495259844
-0.0719994575566161,0.0413701011573282,-0.0578022535468543,0.0058040414616968
0.00866806799222252,0.0741062977798326,0.0504209946480998,0.00727710676466653
-0.0486049144117269,0.0483037318093606,0.0192527837452158,0.00277104451631442
0.0717388549543526,0.0634247174488195,0.031189550965522,0.00363111906876529
0.0638390266165348,-0.0234226565333538,-0.00155625674115117,0.00458654988110764
-0.0678712180465773,-0.0159743736634396,0.0153411802631893,0.00309584726834947
-0.0401573801725838,-0.0276559082303342,-0.0567733267617786,0.00324561519523779
0.0244021634721192,-0.0450762292667831,0.0470838070916234,0.00552338197320301
-6.53904433847625e-05,0.0649534972578025,0.0104788654649174,0.00505910022704951
-0.0563296970895079,-0.00927185066646719,-0.050959197960532,0.00442837227546331
-0.0173695882830081,-0.0508278344317611,-0.0550917855861711,0.00401701820280949
-0.049467955657806,0.00622445191473213,0.0588091466336614,0.00636230970539684
0.0283199470198065,-0.0557196844686115,0.0652986309065035,0.00465515483203194
-0.0701432425512378,0.0148763548516204,0.0737225567272086,0.00523249653577916
-0.0191705760936186,0.0727557594404234,0.0425078948935663,0.00531933681393473
-0.00501451821369471,0.0260286063219144,0.0350115676098152,0.00326443521439748
0.0486181450870471,-0.0503703141885758,-0.0521049290745069,0.00646081487896213
0.00017146275574645,-0.0311963888785895,-0.0257165534559889,0.00352865961155062
-0.0345501425305426,0.05359856490914,0.0640823068614053,0.00433080183852705
-0.0225434102414079,0.0570796680456207,-0.0614815578630033,0.00421782074861479
-0.070294580917327,-0.0726759195430958,0.0488464588033204,0.00234715529068817
0.0184891577746997,0.0522951107270076,0.0557709335302664,0.00254365414650306
0.0444818477319756,0.0121963542884314,-0.048962663923908,0.00177013371551329
-0.0283007919806938,0.0543446778961671,-0.0344033502967915,0.00365970872580938
-0.0683844058767951,-0.0160451269235642,-0.013639244263105,0.00339679898816764
0.0271857466467568,0.0324371383444848,-0.0577430662498898,0.00446044099989602
3.13028948606815e-05,-0.0715466440925508,-0.0110791608698069,0.00616092152479576
0.0665726781654509,0.00377503945244887,0.056343605889047,0.00540116763965041
0.004138550353979,0.0300292846171739,0.0663837630282182,0.00568479467418336
0.0218411878029881,0.0524804581951512,-0.0518501618355452,0.00327208316446568
-0.00681474958611346,-0.029905708706644,0.022665812234946,0.00403122015687894
-0.0441558975372311,0.0547812061886133,-0.0717611083661756,0.00522335236208817
-0.033237430585599,-0.0179323384380087,0.0386595095748249,0.00353632076354674
-0.0537215573933002,0.0480275733473177,0.0614206218478034,0.00576396734282822
0.0604280973398021,-0.0332758439579194,-0.00202998888140853,0.00462074429390822
0.0441069628674756,-0.0194374750257073,0.0266108767227037,0.00502108262668714
-0.062015962087886,0.0210978695571851,-0.000806778028584084,0.00392547496529891
-0.00953073480326826,0.0225117215832219,-0.0721154154901005,0.00471892354611318
0.069045677700777,0.0249114063799698,0.0363033429315421,0.00570561393132446
0.0206139238344102,0.02089036861139,-0.0276894603016167,0.00322733698126428
-0.0593171824992895,-0.060240677064728,0.0367087199638722,0.0052424361985792
0.0660732699047088,0.0215660670573354,0.0443469030273817,0.00349902415526403
0.0674050606071982,-0.0329138946633037,0.00486369360965269,0.00519413634795548
0.0240316384814406,-0.0386572083489387,-0.060223145531649,0.00506632119301027
0.0495561058532123,0.0144280100051099,-0.0202560123872703,0.00494061807682664
-0.0366221165547948,-0.0106110556908854,-0.0438832336961299,0.00377198808772071
