-0.0268061671604907,-0.00608079673372617,0.0606069127335901,0.00367455928014193
-0.0241361638404648,0.0346150394103448,0.0173996191453169,0.00515131388436245
0.0386720089141253,0.0619730130582899,0.00573812705171759,0.00460388560763197
0.0236844120800447,-0.0523479574487826,-0.00156277199240823,0.0056754451823875
0.0411921051154412,-0.0369525907780531,0.00577356559955289,0.00353867985418446
-0.0433416548127769,0.0709663192632088,-0.0265761185023821,0.00457776791408943
-0.00898691401409786,0.0176352742523741,-0.0240247803671711,0.00389969170991948
-0.0163115323055769,0.0334355727451634,0.0337875769018524,0.00426088997718988
-0.0407703344780902,0.0256224177393474,-0.00166147584425398,0.00485908955954319
-0.0172606966410463,-0.0533690924671117,-0.0530975127790872,0.00434861705224352
-0.0721439394460702,0.0282005643783033,-0.0703589288137426,0.00319917723707757
0.0440373257921272,0.00291679975123275,0.0630526061545179,0.00489317784540292
0.0453322030803225,-0.0063769155748642,-0.0589524217725847,0.00444731351329824
-0.0437831437529843,0.00526167730742992,-0.0473163609177219,0.0010634941568052
-0.0575679874560797,0.0238327347787736,-0.0326212955483951,0.00529799075750351
-0.0237073913784999,0.0718441751780051,-0.0487345948154636,0.00427631749791808
0.0247615176435579,0.0206607412050272,-0.0644058319107648,0.00448406333086414
0.0413775309822103,-0.0545138130472393,-0.0421690864385154,0.00259245081509204
0.0497039743848662,-0.0433556293096367,0.00803952783026137,0.00536922212296633
0.0397072945191557,-0.00209322196245328,-0.0519743948237417,0.00468954006491942
0.0612043264160559,-0.0291452232403179,0.00197753478199566,0.00437731802255249
0.0413929094141918,0.053571718012838,-0.0507806176182475,0.00389342125306566
-0.00386695654856254,-0.0011051001605212,-0.0222584198222938,0.00548480174211332
-0.00193828118108826,0.00502147499204859,-0.0135021135486088,0.0053746462793914
-0.052623241815737,-5.32889781335368e-05,-0.0484732763911172,0.0033233997865148
0.0242097695057192,-0.0189433374091014,0.0487545062177983,0.0063558483752161
0.0165834503472477,-0.0181609078640983,-0.0562776102150048,0.00428343772326077
0.0541877152569254,-0.0282918030383785,0.0487901116106144,0.00383476447250594
-0.0136073257004564,-0.0457625012138217,-0.033907696277721,0.00511873348033438
0.0255615188916488,0.0358023816360574,0.0213398869893253,0.00374414991389576
-0.0428853240619046,-0.0506853572549631,0.0656996510756929,0.00441020073421652
-0.0229845661270867,-0.0115910919266888,0.0137774489460704,0.00403240499539813
-0.0652604703997456,0.0668967806358782,-0.0512005499643243,0.0038634969669131
0.00440430967579892,0.00665269469269763,0.022187527366751,0.00442178033965259
-0.01647215835717,0.0659637503899631,0.0247725973939022,0.0053575399250277
0.00981005013566282,-0.0693506477871225,-0.0193516252701434,0.0033880881744109
-0.0397024397237318,0.00855087146156927,-0.0348466175421909,0.00632119370978848
-0.0285142823460742,0.0524915136760424,-0.0138092268036976,0.00557466772541732
-0.0693702093434576,-0.0230982713351166,0.0608053244831551,0.00438027549128134
0.0379456294183701,-0.00206978285323821,0.0296884402083694,0.00402394905451001
-0.00969301254474013,0.0511812278933345,-0.0200270417200613,0.00526085234860614
-0.0188603723042075,-0.0741354836718044,0.0437333414201829,0.00622857535780531
0.0698904120694646,-0.00867572958892364,0.0606070698620403,0.00505821646845996
-0.00120460644572784,-0.0417660740025735,5.44356003351553e-05,0.00440013428949163
0.0378674046134603,0.0337401008655362,0.013755728130693,0.0048945367616944
0.0205586481232656,0.0731504801986598,0.00937579764151544,0.0028885207868349
-0.0170989551914947,0.000838722911882341,-0.0617676986022123,0.00479272102459709
0.0696419729039706,0.0406930914568658,0.0698339268955312,0.00326719214359917
0.0163881669971219,-0.0250893090127101,-0.0202930411511112,0.00410532689685129
-0.0269318862599538,-0.0468868471987467,0.0331587975102554,0.00619356816378398
0.0277335468320228,0.0274693915317603,0.0448205088719233,0.00375571668691044
0.0537885541042782,-0.0332947433616272,0.063529993735813,0.00341578481953897
-0.0675379398901511,-0.000692333787380567,0.0388148427995492,0.00478685281869938
0.000904934219234288,-0.0257039144347057,-0.0218928268464823,0.00487600729047458
0.0487149498378877,-0.0112658351696161,-0.0673715247358657,0.0055849891275117
-0.0421892634899187,-0.0708313926616889,-0.0411714238234924,0.00522172505394325
-0.0260890074677466,0.012805536276643,0.0328560850312962,0.00512012783986745
-0.0194514947399155,-0.045869985478982,0.0252731124680394,0.00472312976348377
0.074031212635472,-0.0571786132832672,0.0045706235324922,0.0047374501396295
-0.0565323333069252,-0.0729568104613866,-0.00290674022422381,0.00489838605589859
0.00888674398338126,0.0448242120084445,-0.0411062816157607,0.0052594785070958
0.0158677754116686,0.0278682939602742,-0.00109341758541368,0.00419626677639878
0.0451674457861273,-0.00167262507180107,0.0257649180927436,0.00420444032280843
0.0348258395011817,-0.0427862032505409,-0.0145058886498533,0.00459116589290948
-0.0618432518663972,0.0485423764478004,-0.0144215517028737,0.00422900001399105
-0.074186700755662,-0.0555670438912652,-0.0447627641129521,0.0044285012180901
-0.0469527981231887,0.031992240287617,0.0304762465262456,0.00218036655029288
0.0447021209695753,-0.0511907255887322,-0.0587940773752509,0.00380237461926782
0.0723770819894288,-0.0291945726974625,0.0428865583395338,0.00389218860734061
0.0683405508207057,-0.0391694819363178,-0.0651386729932333,0.00466722609480604
0.0357655554681018,0.0343915896614792,-0.0218568134588562,0.00507880048586985
-0.0636708227811779,0.0347542535066262,0.0738858338170226,0.00446486919889684
