-0.037532498223666,0.0428228122038735,0.011151900952096,0.00232463171439174
0.00579245041253208,0.0250003076896753,-0.03370843151153,0.00376941562954576
-0.00886446138673651,0.0213759067704707,0.0276978910915666,0.00398881844712774
-0.0273418408921808,-0.0737783437896887,-0.0311270248759112,0.00250078342052166
0.0695895817442978,-0.00189381064218044,0.0657520818275719,0.00278998450165344
-0.00342763971071093,-0.017989983941411,0.0446589978969348,0.00521559549291369
-0.051663883563703,0.0651359633518294,0.0458616240336509,0.00382128831556549
0.00989382279312781,0.00555068041328746,0.0481601976360811,0.0052010197845535
-0.0258330786874026,-0.0170215548506081,-0.0607929042757399,0.0050733446431586
-0.0675016560144585,-0.0215067492064526,-0.0343206266563865,0.00544015877778213
-0.0653840363892792,0.0730088837644468,0.00365819022871269,0.00425909783012132
0.064937323647369,0.0394951039853123,-0.0106448122843242,0.00393950306717669
-0.0406310102114344,-0.0107819987312316,0.0382924123973657,0.00553311051749233
0.0389944983678299,0.00868426202048233,-0.0692360353168158,0.00485673773722774
0.00115957014330982,0.0513497999984404,0.0352403726864516,0.00585484460120289
-0.0191325497216021,0.0169975612388777,0.0543873557596728,0.00286841624848058
0.0730775356681976,0.0657567951156642,0.010745044367264,0.00483943497065712
-0.0262413784252691,0.0481028956953405,0.0099126394920767,0.00278224789406174
0.0462475239041828,-0.0635463972433202,0.0350423670976059,0.00404601663463128
0.0483625281351431,-0.0441294319604412,0.0237570471240501,0.00499723628133773
0.0148548231794295,-0.0177272464770406,0.0462633816514791,0.00273752012763913
0.0716946788366255,0.0540720759985925,-0.0175334237609164,0.00400660019383607
0.0310790690125721,-0.0569403917438796,-0.00209043673048645,0.00413169501768746
0.028170418012421,-0.0117293844603644,0.0343317862830171,0.00260617253244202
-0.02323572644289,-0.0218689682249628,0.0426177937287076,0.00486104949381676
-0.0410555545898223,-0.0234351758862919,-0.0550761528477262,0.0048017812660314
-0.0104474250692328,0.0629969480979823,0.0375979846601364,0.00247442717502003
-0.0584583991393076,-0.005697569570175,-0.0247224940779716,0.0036453286130341
0.0515574128077102,-0.0596778097827214,-0.0572510866334784,0.00483477325906127
0.0607054819241913,-0.00879504573424274,-0.0409625677834819,0.00505975156950417
0.00555226738529343,0.034388725290977,0.0199627110538788,0.00453287511259236
-0.0545190827287118,-0.017063442862634,0.0739475433744945,0.00363546811828644
0.0388972003604491,0.0378314278618954,-0.0490169386835304,0.00421445035399422
-0.0581283605261656,-0.0348882268505755,0.0741543382640934,0.00611243356991362
-0.0504765967125898,0.0415112159228766,0.0472924799417926,0.00439478455175548
-0.0385389672285931,-0.0543498642990985,0.0714617316613179,0.00362717272746416
-0.0400551169153028,-0.0636879912370954,0.0584090216796132,0.00305287856719935
0.00555805802682269,-0.0492606528223825,0.0401131325898293,0.00329195480345752
0.0516298323256338,-0.0147831381961324,-0.0267664904166893,0.00268871408348385
0.047934649463023,-0.032435579996852,-0.0057434832467561,0.00673638296119178
-0.0665152168851426,0.0231115685548681,0.00504615900549948,0.0044679318801393
0.0676132770935892,0.00759274945699847,0.034495548942281,0.00334554768278855
-0.0174157247262803,0.0048882740880608,-0.0193721018403605,0.00295119217291851
0.0265475336392303,-0.0176197198246125,0.030590969323553,0.00455787073349889
-0.0142197320811325,0.0147358735435304,-0.0638080312465908,0.00553337565872495
0.0396025510646568,0.046003887800716,0.072238537157396,0.00555990823967462
-0.0402522933322586,-0.0350704146847587,0.0129692683979795,0.0045134479042431
0.0105608370043508,-0.0633432405539793,0.0200963277693311,0.00257994382703174
0.0299522092232712,-0.0503587543902749,0.0465785799676227,0.00459709065404446
0.0300944184869028,0.00319899616154324,0.031344144140786,0.00458826533154149
-0.0590340527558607,-0.0458616484957352,0.0244955889152345,0.00268502587568804
-0.0183911669581036,-0.0180207862553075,0.0181490036289636,0.00483353045767541
-0.0734170853384841,0.0234102534520147,0.026946120044265,0.00499751393584267
-0.0050305998381175,0.0124301252567828,-0.0231879051674339,0.0048814655787913
0.0631120358240552,0.0645636987981134,0.035606792924381,0.0048333149443616
0.0661340175573387,-0.0181892117839793,-0.0613696162430639,0.00417084760778191
