0.000853543511988309,-0.062968493693813,-0.0293483535279824,0.00214934398688065
-0.048163857283842,-0.00740167170408277,0.0143002165219581,0.00592463011781055
-0.0345804685956676,-0.0656266965805113,0.0696530379359043,0.00340389619383948
0.0205309898915692,-0.061197184789039,-0.0596764207100985,0.00476383739437636
-0.0584698013286682,0.0103179320008199,-0.0407164432380364,0.0025905031551728
-0.0625182552014837,0.0529915504122467,-0.0473249327419327,0.00517414584685767
0.0534432641001325,-0.0285745614195256,-0.02320378437438,0.00467137498434789
-0.0623997548156955,0.00638838747242926,0.0610236347231754,0.0055253645865143
0.0199246929874064,-0.0480046234551852,0.00043889709604032,0.00452517163834424
0.0190670176449913,-0.0595852506579584,0.0717492605806265,0.00511059152944639
-0.0493630804102303,0.0691682710146038,0.0140620765144245,0.00584428343367197
-0.063844063692998,0.0290044010592043,0.0533829650331739,0.00519312742393818
-0.0190615931203409,-0.0733675225526055,0.0553048750851403,0.00310617281676733
0.0540138784431719,-0.0656355245360783,-0.0655731741605515,0.0040633352768642
-0.00624997562259422,-0.0161770172124363,0.0289860316197977,0.00520509397946564
0.0728029786695708,0.0137626267684034,-0.0609155900259018,0.00434334811648047
0.0392492996262259,0.0150264732384168,-0.0170449956476298,0.00464853922384501
0.0283489953852488,-0.0167256731869225,-0.0280117445904273,0.004074595624301
-0.0205093371996731,0.0651308401672715,0.0263213891196606,0.00552499878233311
0.0206399994377545,0.00437486644221362,0.0110517221987931,0.00408140096738361
0.0113950068378659,-0.0122412810633574,-0.0231404686105547,0.00602524633473874
0.00296321887772484,-0.0158320631299657,-0.0324979238472431,0.00429176195431717
0.0428720497704994,0.0717782153360134,0.00119967535871437,0.00728320245782863
0.00894195208598713,0.0116528450518616,-0.0170838389445864,0.00512515248369325
-0.0478613389623021,0.0452312015000078,0.0375084807426267,0.00390119942716406
-0.046619838185524,-0.0605083123598811,0.041431405312701,0.00563796510825963
0.0736147979452678,-0.00445603467793052,0.0604962973035599,0.00435467329790532
-0.0742848152903882,-0.0132729240231254,0.016029104394908,0.00468548177521329
0.0524764740459826,0.0647610297053476,-0.0638430334496726,0.00454801365977589
-0.0344562965158783,-0.0108841701339698,-0.0099457632437056,0.00406384922593815
-0.0248754653924653,0.062293122913738,0.0584796824333678,0.00309719120829782
-0.00499724293802068,-0.0290332925910755,-0.0327740772610692,0.005740686133276
-0.0283100688037729,-0.0643831366507099,-0.0224311551109848,0.00478685962500416
-0.0645091489795005,0.049896454353417,0.034060125393889,0.00522353290862547
0.0504332339868527,-0.0514969498987564,-0.0306479636606308,0.00486547156675826
-0.073068731544753,-0.0390379125769603,0.000156020437133334,0.0041511514306522
0.00742503497799956,0.0531680107840046,0.0449711224045722,0.00408529670185317
-0.0404552434355051,0.0298990904681883,0.00836828375644921,0.00476839294139734
-0.0469631034903341,0.0538763705107946,-0.0114343900524356,0.00320754520682908
0.0697177548667294,-0.0188006930455856,-0.00869779618529365,0.00540533123202464
-0.0170954386880072,0.0468691895869725,-0.0541900409753253,0.00378532768621573
0.026377855982434,0.0524185941083728,-0.0438847533107034,0.00433610696171173
0.0721597590103347,0.0293633133085658,-0.00968391158782802,0.00428138857325788
-0.0308295625131681,-0.0333898215634708,-0.046932280225794,0.00407228055558041
-0.000346169927875333,0.0606440997006984,0.00148365383456806,0.00615156455876013
-0.0623085599427331,-0.0137803548758932,-0.072519990266432,0.00464458667560501
-0.0163393788351799,-0.0168675473129551,-0.0186499439291805,0.00585066749176889
0.0502472507239287,-0.0554188963572664,0.0459798645603144,0.00481792929096944
0.0446555195416415,0.01852669682903,0.00637612793320154,0.00388493575040501
0.0218029297162682,-0.0668168318050732,-0.0438746013071664,0.00376948171867281
0.0390621173048041,0.0175873551645521,-0.0724497643869832,0.00460657172949864
0.0583961459861643,-0.0429607479005794,-0.0620773789924306,0.00284446566243402
