0.073939762704238,-0.0366901439012806,0.0573701314867918,0.00365438073974167
-0.0395894440908861,-0.0596988336557358,-0.00683906398944051,0.0040680108341234
0.0406963998854386,0.0178929264351318,-0.0202984795734447,0.00332812527286104
-0.0308117686657123,0.0126139643961557,-0.0242126007461801,0.00475334896812063
0.0658348216595006,-0.0627584077094257,0.0641392843005151,0.00594447137161893
0.0388036407997749,0.00781953124329381,0.00204418585421143,0.00526224763013942
0.0386156673057827,0.0718787088489895,-0.0452881556486912,0.00660047115826542
-0.0697209382406769,-0.0532875455324069,-0.0618893003557387,0.00515603634236079
-0.0207961501956754,-0.0736673555818572,0.00464434641312647,0.00248668296972575
-0.0627267237922902,0.0598943467777385,0.053314037272277,0.00478236804507639
0.00408200598133169,-0.0574037046969195,0.00531836067213298,0.00528137732175011
0.0520716640489351,0.050267160285798,0.0384929704271977,0.00524215769419942
0.0598795338603201,0.0302491272495155,0.0139476470461012,0.0050072609553985
-0.040188305193371,-0.0617082340362289,0.0146263914599125,0.00462099550582715
-0.0655019893452212,0.0466182232535318,0.0515374856149825,0.00244852705247381
0.0662132680437564,0.0566403485961128,-0.0320767956211607,0.00334015814189828
0.0563372440703302,0.0202199865694835,-0.0641025583478473,0.00396513673908513
0.0127869561966557,0.0591215200195228,0.0405097194131047,0.00593992605819789
-0.0652474054412784,-0.0320440910513376,0.0688928167384828,0.00296619598103277
-0.0527423260900498,0.0263983849382717,0.0211245985472021,0.00560398731143217
-0.0179692306972353,-0.0377251476348853,0.0345229588057786,0.00274874205855542
-0.0222366824125558,-0.0292613192339301,0.0298178909613848,0.00469259099887785
-0.051432144855474,0.000928021241028126,0.02663347741238,0.00423231211089065
-0.0173130724189308,0.0513107449080235,-0.0113226436347037,0.00295391371895205
-0.000617909683137551,0.0057903334655419,-0.0360871659171947,0.00378508177692879
-0.00846086412980212,-0.0692497810134071,-0.0510845680777434,0.00272415554502666
-0.0223787408108263,-0.0644525063670774,-0.0057400539235579,0.00440227256690717
0.0382322778733385,-0.0596956714218477,-0.00465956938381202,0.00432143546121938
-0.0168027865119177,-0.0367099928856994,0.04868040673815,0.00334392279974102
0.0148856298765821,0.00288213927261021,-0.0440478835258516,0.00494080310286734
-0.0662906513214772,0.0585488948836951,0.0430330216852309,0.00483097957773812
0.0297216053177127,-0.0376900409306464,0.043970816153217,0.00423315853320472
0.0392759906749309,0.0732122479447681,-0.0352792706997425,0.00351842855430733
-0.0678238417350131,-0.0297491365795871,0.0312730482292712,0.00350499012189078
-0.000135793515513436,-0.0374091915695348,0.0688513161282563,0.00413504605378547
-0.0245135846340697,0.000951533872867182,-0.0109797691050986,0.00368716688992463
0.0445242298056672,-0.0323111931962758,-0.00251376675935501,0.00484840660373104
0.0409264665868361,0.0249295382960437,-0.0580142415644824,0.00392428802006997
0.00618704702539284,0.0517250800232754,-0.0298957799236045,0.0052349287498508
-0.056925794452145,-0.0669069380849377,-0.00610347728518118,0.00362448531790336
-0.0556265440674886,0.0372331196612668,-0.0578668711651182,0.00552820436342171
-0.0507141220337289,0.053012634168225,0.0268015892774547,0.00348392142147483
-0.0590430822416418,0.0226568785652622,0.0692753200742124,0.00474325841344728
-0.0574791832650882,-0.0148674486567403,-0.0549881787990538,0.00404396874186328
0.0270127977353272,0.00733205498229306,-0.0313409091995351,0.00558347125587995
-0.0387544824550686,-0.0212089015110272,-0.0315094086444182,0.00415472181802162
-0.0474259100218978,0.0104274366085289,-0.0724631748144671,0.00504284181916974
0.0167888362814656,-0.0109266436330736,-0.0517749790098541,0.00374131211592519
-0.0415324736217261,-0.0365726166205033,-0.0716587796951035,0.00508786560846913
-0.054337667320531,0.0258037530988415,-0.0642051433647988,0.00409119878954824
-0.0435226121571475,-0.06811343789109,0.0184703687424266,0.00355949351986684
-0.0181850022140795,0.0425034406536973,-0.0401911224053981,0.00392353048004554
-0.0272719495477312,0.0023904942763287,0.00866656873980534,0.00295903767823055
0.0493471958936898,0.0446567293383842,-0.0287326022987867,0.00442006995047214
-0.0283085443066821,-0.0381601333797308,-0.0366524529572162,0.00206869375151669
0.0504948874110323,-0.00971714162474096,0.0518229166264836,0.00263380215400769
0.0416089006769713,0.0519056093598755,0.00379909338488967,0.00296655105311357
-0.00659418319173332,0.0174219437824646,-0.0516083394420914,0.00578563306926528
0.0253547363973189,0.0411973105818556,-0.061291107886866,0.00485420053377939
0.00493410719509292,-0.0281433543521914,-0.0529238131101667,0.00288127560824335
0.0524483316805212,0.0282995278230508,-0.0149300582853543,0.00535588366212062
0.00185983963641755,0.037957851854878,0.0254225918291408,0.00475865284163874
-0.0625301248235022,0.0736966003520016,0.0661274557916788,0.00557161021170882
0.000484188789196902,0.0394777481587468,0.0726044113227697,0.00577006255011593
-0.0613745479970296,-0.0476515405114929,-0.0205389557431357,0.00364593936732244
0.0435400178019484,-0.0518142123117251,0.0551637100955937,0.00514684223781148
0.0281699539442823,-0.0433623915185409,-0.0673123168036794,0.00540930232740875
0.0721460450165051,0.03390788854893,0.066582659615696,0.00442635711229506
-0.0342825447870581,0.0316965547550147,-0.0144453671396415,0.00488601958078918
0.0432915780611124,-0.0105218776934242,-0.0666827952721084,0.00329238386291028
0.0592521896053225,0.056021987441551,0.0324621854061012,0.0048378379172178
0.000774078738975746,-0.0348812637657387,-0.0228608221265582,0.00327575683912079
-0.0156951382506917,0.0263667399216729,-0.013570163886753,0.0045380945831823
0.056554508347073,-0.0315580936708575,-0.0638377995050587,0.0034410953380766
-0.00430164042985989,-0.0575215325470368,-0.0558759974886554,0.00441982241710776
0.0484714965483218,-0.0730975959496604,-0.0421962173282528,0.0043406932990259
0.0420937439428895,0.0172548938261756,-0.0264817532939514,0.00304310144792785
-0.0645611257874173,-0.0159501989516123,-0.0390978072030322,0.00438300606934122
-0.0330645575409434,0.0701389682291082,-0.0534941161485434,0.00615533109390802
-0.0403543468902912,-0.00691878544937906,-0.0190924470163283,0.00502111369483903
-0.0476566084899468,0.0418266376332032,0.0505081920770742,0.00466863275108872
-0.0674280111405013,0.0587668135767022,0.0038837581985257,0.00232198147378815
0.073283951640244,0.034753243050702,-0.0697022970879826,0.00433184055812174
0.0384202560570099,-0.0311148390147471,0.0667944602352441,0.00537004709820623
0.0669183040473353,-0.0397753677365987,-0.068369683934164,0.00430232898461829
0.0148348159488293,-0.0323111007221202,0.0716959720523502,0.00204974444878998
-0.00202313392241469,0.0127427904585531,0.072538829749876,0.00537087124038439
0.0246875669239966,0.033301807630346,0.0659805597052966,0.00323704487741978
0.0412144609843211,0.0606442901296049,-0.0187527731744488,0.00502266803479299
0.0608537260582122,-0.070951958508667,-0.0190283250137759,0.0038103060442477
0.0403659234813326,0.0198108160530676,0.0356550320213796,0.00503297875630285
0.0109223164605144,0.0677711514886885,-0.0270476063854393,0.00368419508042145
0.0256264507203125,0.0232775450189125,0.0074259207238296,0.00449303118196701
-0.0216264952325375,-0.0386220828329155,-0.0682681372740593,0.00410219600046805
0.0705511610948872,0.0448028507688279,0.00127783689139177,0.00428671671353965
0.0134158146741463,-0.0255206019213643,-0.054862907297457,0.00496792988995914
-0.0334040760306967,-0.055816756391223,-0.0370294444841632,0.00566607063277573
0.0603625641688424,0.0560869002772304,0.0400183171419452,0.00279971877042629
-0.00290751002321876,0.0425534489846833,-0.00328025238158079,0.00327646112495958
-0.0270965245725577,-0.0579168828823734,0.0154361887237775,0.00255720918652822
0.057221276892328,-0.0350814956776396,0.0458044063653618,0.00499052710568842
-0.00467548199579043,0.0534508223818543,0.0332930684596418,0.00367612520445812
0.0233732331519523,-0.0343620526039389,-0.0398540662786253,0.00426741740571103
0.0198757849724107,-0.0261469975619391,-0.0492063178358677,0.0036414017966442
-0.00510280930500997,-0.0111626378933249,-0.0675729187101474,0.0058040468730382
-0.0276077818123013,0.055103865274586,-0.00321559656230666,0.00386363616799713
0.0611276567099307,-0.0716687174518142,-0.00875269878045539,0.00510997101058254
0.063198155226687,0.0259766880817849,-0.00499244784595893,0.00472156685709567
-0.0462743840469922,-0.0308946461391753,0.0726545059866018,0.00345376896052697
0.0711354413374061,-0.0389972540125157,0.0684769531681906,0.00482168035141902
0.0470250816821744,-0.0292695266618027,-0.0203731683888133,0.00359900768714943
0.0352987366847286,0.0499797373555132,0.0432456361640867,0.00511044700658912
-0.035188918680798,0.012167592083854,0.00729969274563683,0.00275708618716209
-0.047016994071147,0.00341977828975183,0.0479310052911953,0.00636107950437223
-0.00136596491164818,-0.0323377421244721,0.0415081708743671,0.00293026656387595
0.0659405819817832,-0.0478187274388813,0.0216153276281429,0.00417278467121974
0.0112214539543169,0.0162076294704451,0.058329626522978,0.00333760225910601
0.0298712444928921,-0.05720049355769,-0.0437187908606045,0.0044070601584904
0.0572963664721211,-0.0372477645422666,0.0582604427822548,0.00427314600008341
-0.0406652439049284,-0.062397323226993,0.0626589614493009,0.00412287574392412
-0.0477806924350132,-0.00851496883110495,-0.0338015012005112,0.00259717633249965
0.0618034669808436,-0.0355228726444874,-0.0547598874233105,0.00561705732993054
-0.0127460689091669,0.0296175009837879,-0.0466734073258981,0.00445027332077769
-0.0650772417720598,0.0316581889023809,-0.0465123960779467,0.00375669994798345
-0.0430108284911251,-0.0703275818091791,-0.0300625057808241,0.00357908358411775
0.0596938060386956,0.00557709748859311,-0.0148385804753996,0.00429737748600397
0.0414979136492119,-0.00293693850096196,-0.0328174968483774,0.00387432673195074
0.0130616006924007,0.0366346403146815,-0.0528597285713275,0.00520757490126035
0.0211982798608364,-0.018927493080112,0.024054018367693,0.0043550083801089
0.042132936555918,-0.0207100210443455,-0.0153526229445706,0.00347184836191253
0.0206728440597897,-0.0268124389983242,-0.0350637525763181,0.00297026466706055
-0.0581827350353871,-0.0116163539724802,0.0562490318640865,0.00462702476102026
-0.0164506196765663,-0.0504511836469083,0.0466386443152392,0.00389395688583507
0.0294044238846253,-0.0368784471106538,0.025807676410097,0.00386227452907334
0.0296951803584508,0.0657171996981321,-0.028006026421215,0.00426617954199486
0.0306061122582953,-0.0132390805987271,0.0612002522961426,0.00382478912053512
0.0430482733418319,-0.00213155732501995,0.000452926463261516,0.00382898234420376
-0.00650182936585104,-0.0267339135957742,0.0520202598289351,0.00453820806281724
-0.00822716393656836,-0.0288917097020511,0.0696270006283698,0.00299021338925904
0.0352055189409537,-0.0564058406696898,0.021947412424748,0.00514024005686709
-0.0216773300326877,0.0112416445287656,0.0181918037426418,0.00274160005541705
0.0615688789693679,-0.0216454516620526,-0.0632568902456552,0.00466534489342114
0.0258758161482627,0.0549695436209152,-0.0348873184132254,0.00498685862144919
-0.0503832919986662,0.0200309190778073,-0.00694657760036147,0.00346661782506669
0.0145102128304039,0.0723875441619732,-0.0213536473935899,0.00269219005422644
0.0304783083591216,-0.0622756437347484,0.0443000678944422,0.0046875547350645
-0.0499335973423871,0.0170964633913098,-0.0436649109532527,0.00391720281749705
0.0682975898865668,0.0497232339969661,0.0093389684176109,0.00542258788492253
0.032173033755926,0.0528508530151877,0.0310449427806943,0.00458056596996646
0.00817998201280529,0.00494847396662153,0.0379934444958745,0.00430185974023168
-0.0691252544029032,0.0596737384623084,0.0608191438475793,0.00508254385064948
0.00111624507035275,-0.0216614315409854,-0.039810023916881,0.00343068711718464
-0.0347245883951175,0.0158157367098763,0.0502899204426945,0.00337016795422984
0.0531997640069199,-0.0426162849864637,0.00876657165096287,0.00599729054447214
-0.0402659797185886,-0.0166811101015558,-0.0390797972487897,0.00479493195441615
-0.0557759134707758,-0.0534209918399479,0.00363537059430699,0.00525175419305557
0.0342717140409316,-0.063192901812519,-0.0137829988664031,0.00464764675859686
-0.0576229747387756,-0.0274723725733778,-0.00988041409244987,0.00432513656489942
0.0378830855779475,0.0374950504943236,-0.0023830040144101,0.00378878628704348
-0.0705564763145624,-0.0519672483978475,0.0429277087369508,0.0061521419523977
0.051285850709405,-0.0116840719936023,-0.0307421516451747,0.00626469520668858
0.0231345153482864,0.0554979453025847,-0.025085913909585,0.00470397051165018
-0.0454272501663875,0.00770997414452126,0.0301922492959436,0.0055000310155852
-0.00487186723214492,-0.0270375147911092,-0.0137182975354063,0.00393983325993597
0.0361948955192361,0.00187889260632586,-0.0485491140716776,0.00634998276871828
-0.00415471743289148,-0.0440071065195035,-0.00405308470024336,0.00375015771163167
-0.0446075475552112,-0.0349022675263695,0.0275739284222404,0.00368126784152366
0.0652368225838001,-0.0166061297977812,-0.0358216721445171,0.00416090188599366
-0.038460767994739,0.00980998752894525,0.0512990469178448,0.0037745082083216
0.0554339073113761,0.0200050617314698,-0.0423723417371275,0.00607632406287047
-0.0476537805662966,-0.0022603010523475,-0.0249740903405461,0.00544678662285146
0.0667968894008995,-0.0708139117371064,-0.00314112990547841,0.00291253466737478
-0.00139034177517134,0.0228695258738934,0.0722087216641731,0.00478098412807742
-0.0124731584892899,0.0268857975162513,-0.0236883856094208,0.00609341449118904
0.0659851559446599,0.00245866055085025,-0.0345042167293514,0.00490461420875035
-0.00536762042806407,-0.0530827345217992,-0.00379169256699249,0.00540989049561472
-0.0704411312018646,0.0197225558668263,-0.0465063351083705,0.00478496915149805
0.0238556800054226,-0.0558375083616325,-0.0288145135183796,0.00370670842170882
0.0556456882237857,0.0433975520039263,0.0422187342588752,0.0033512399387635
0.0719270671307239,0.0245037937750659,-0.0733099773299306,0.00523296828299865
-0.0541614265737016,0.0224967715114542,-0.0511579719053615,0.00551627683308621
0.000737883202238714,-0.0474924318609538,-0.0444083033458443,0.0052283991996718
0.0582953156814848,-0.052757251110077,0.0150487545470492,0.0069745891469339
-0.00385137008628331,-0.0324013291563712,-0.0364359725884141,0.00290348828005801
-0.0307192613412211,0.0611081006350034,-0.039701980252806,0.0049154994457604
-0.0499872898163043,-0.0460311306766696,0.0133389035233747,0.00588280168761213
-0.0676182187309449,0.0261682660643755,0.0407765448823755,0.0032661437406341
0.00391834804234856,-0.0122519205278727,0.0685330293924924,0.0036513198249251
0.0698688312594905,-0.0602336564040344,0.037600875160124,0.00451118274005411
0.0723555658900764,0.0711518877845027,0.00276364645583149,0.00565886548094037
-0.0149694715825922,0.047599128564309,-0.0257120344162221,0.00299988547285363
-0.0329178414464075,-0.0124941767477196,0.0235646735210609,0.00326603888414091
-0.017331746334546,0.0607183271736323,0.00300287423262869,0.00446907768448601
-0.0688811504198532,-0.0621201742577907,0.0285280605619655,0.00431082707597294
