0.0514495672105931,0.0723746670996869,-0.0479706979882452,0.00363276809403202
-0.0379739991740233,-0.0639944518601068,0.0406454898268493,0.00354456882372349
-0.0219817908834032,-0.0335934484278092,0.05085440488047,0.0037502056611378
-0.0580860796093136,0.0425421466968241,-0.0588786371207345,0.00308376909000199
-0.00137579846748511,0.0119595207785693,0.0583263477165922,0.00344077865730387
0.0308363705588118,-0.0200171730175477,-0.0298264861635993,0.00427896552703229
0.0461397643907744,0.0652869438569396,-0.00144336657578516,0.00408628264008805
0.0446419256522989,0.0154394360963106,-0.00329503899458029,0.00369567034698386
0.00672652704479483,0.0173171357727695,-0.0603355151880213,0.00536310533246909
0.0370961451387722,0.0542565558007456,-0.0580002994791218,0.00527108442205139
-0.0560624365602529,0.0676521719563016,-0.04036043562156,0.0031640815979281
0.0467567834141562,-0.0159443861093919,-0.0051106836636785,0.00363002692330746
0.0724562669578817,-0.0271175693755783,0.0363650381948874,0.00368345235725118
0.0168554453893921,-0.054461205757148,-0.0709195043713599,0.00471603219384531
-0.0643330627057292,0.0112349696738761,0.026530736172844,0.00410966514738188
-0.053876582629751,-0.0448355372635495,0.0457146363221543,0.00608251042566253
0.0515167199633197,0.0606074011655717,0.00472213706010648,0.00482384444365764
0.046201507938732,0.0192363122572093,0.0375167859357091,0.00458190964274469
0.0122700424074806,0.063303912791694,-0.0621842547852054,0.0054071199246851
-0.0224560234998321,0.0070488754229723,0.020715296772434,0.00398434478436199
0.0565464622951037,-0.0205162279848974,0.0664530501533819,0.00379578638520916
-0.00869207063499839,0.0737819541894656,0.0611953815009553,0.00438160304176493
0.0215143643369983,0.0191529327827526,-0.00276038568458513,0.00436949051360825
0.0505656893248105,-0.0329410748415611,-0.00646062634202116,0.00501419128951176
-0.0503114246013793,0.0690020575267383,-0.0350837476633074,0.00475676213321237
0.0107422275288358,0.0679497880764421,0.0381687718321211,0.00560659140690469
0.0669829694624471,0.0614281091487246,-0.00187649320936677,0.00342094864879759
-0.0127837889069845,-0.0434830421297336,0.00865190668559983,0.00376820363911888
0.0108895876579467,0.00568452080020965,0.0488738739769884,0.00372866705680033
0.0158694973106417,0.0318931434846944,0.0031047074805981,0.00229906050002693
-0.0237700518049315,-0.0676792303625971,0.060170897884649,0.00335117391237337
-0.0279313577502298,-0.0182555762827287,0.0543214258041295,0.0034248163186521
-0.0250400956929592,-0.0556514533895621,-0.0180854469383472,0.00426876626916855
-0.0559408081557638,-0.0572010774794061,-0.053004244898601,0.00580541410433718
