0.0465160871986585,0.014600755537205,-0.0353738234200458,0.00395319804770058
-0.000922043121024607,0.049993541910817,0.00603659011298511,0.00459593908218457
-0.0346749174634258,0.00354716910465215,0.0660704109521729,0.00414749379273089
0.0356528410900005,0.0444436352026548,-0.0303106504599608,0.00530881909103221
0.0519972034016588,0.0377530395860375,-0.0042408241215508,0.00582204233671514
0.0121385117238346,0.0368661956070395,-0.010303300915721,0.00459390504778661
-0.072439654241901,-0.0703628321176489,-0.0305928060799955,0.00467308274735479
0.0615661626591686,-0.0503656574997353,-0.0577909998525838,0.00493985771728381
0.0236645746804544,-0.0235536666531035,-0.0228020476108921,0.00489149709528832
-0.041796469394669,0.0567147013868579,0.0110396118499121,0.00318988833115856
0.00550002555466642,-0.00180651344624424,-0.0344000495712809,0.00396881052977346
-0.0206744256982152,0.00914867165916164,-0.0524017043303339,0.00349101016022074
-0.0348791377313417,0.0191541016422983,0.0473640862335107,0.00344995516958103
-0.0312347331298955,-0.0320160867622384,0.00789621774296125,0.00569654476160304
-0.0275960760379205,0.0576664402173822,-0.0655635844835671,0.00384714786618842
-0.071625542388272,-0.0562902211237554,0.0727098500008497,0.00352883704644988
0.00340274088102786,-0.0316154198997675,0.0470104185527385,0.00475230905368353
-0.0450201426261974,-0.0168016352620735,-0.0653899050434674,0.00481346392871924
0.0577272709403049,-0.0271667556748818,0.0666596860659627,0.0048843622090739
0.0438090919227352,-0.0682851123362491,-0.00338102132295731,0.00364170127514875
0.0365066770863341,-0.0296543546972643,-0.0695409281658311,0.00303742486678761
-0.00107293126625924,0.0115898887859598,-0.0218709511485571,0.00275472196930301
-0.00554510423934699,-0.0122745442883697,-0.0671572299655466,0.00524795654328702
0.0172302704492656,-0.0720909934074649,-0.0419435359859482,0.00428187293931783
-0.0314481640654742,0.0676096004367983,0.0477744937591749,0.00327265487616139
-0.0171141104799422,0.0612153993302546,-0.042450906343949,0.00426550193044401
-0.0416413140722858,-0.0551738447290048,0.00342874545234901,0.0037213969748726
-0.0358731293779613,-0.0711655565225791,-0.0524875469075898,0.00250693101316968
-0.0342578981004243,-0.0489597765092705,-0.074173952938986,0.00584193876289629
0.0391814631797812,-0.0188736841536178,0.0221832716480711,0.00517571464621492
0.0616002978709363,0.0371894445735102,0.0300642600427928,0.00356966781308796
0.0298051388872481,0.0588035970705054,0.0211754743539707,0.00425463552810501
0.0622604849950436,-0.00194424963268224,-0.00700704716541462,0.00653894088418237
-0.015614330713992,0.0309919308445997,0.0139771541778797,0.00365295790294561
0.0552590228758143,-0.0579518723379288,0.0265732761077038,0.0046195771990034
-0.0669765493244968,0.0449870926400096,-0.069784228588253,0.00277195809346611
-0.0740234056974279,-0.0582960727752664,-0.0391098970997047,0.00391519622219448
-0.0140925342298042,0.0510632306280652,0.0689023138520617,0.00490425973082853
0.000561684045019252,0.0264477972713729,0.0351761186680497,0.00360137694613101
0.0210243978406276,-0.0204766217567466,-0.0440268401986379,0.00344064073780489
-0.0243460246615567,-0.0258083232245674,-0.0349614304059992,0.00425395795847164
-0.0472687936150653,-0.0189088795998351,0.00934991859845937,0.00557230864615279
-0.00519094400918809,-0.0188834619217509,-0.0362366602310262,0.00361740581345545
-0.0234777442555578,-0.0373727387879417,0.068556982320343,0.00516370059314578
0.0221931106557214,0.0403125604757876,-0.0694631956407369,0.00283790168551732
-0.0390440192368423,0.032614096102445,0.0224229405443905,0.00555545427252607
-0.03308587818244,-0.0709312004593185,0.019249185902314,0.00423635514580625
0.0508969313686396,-0.0280843300673512,0.0104371932785585,0.00517751956967378
0.0246480802795554,0.0590068486289229,-0.0706317931520172,0.0031301037183557
-0.0404457414900637,0.0168831094526164,-0.0566305675579073,0.00536536104164636
0.0699063913481103,-0.0217034389208095,-0.00279949970586067,0.0047508956674076
0.0184824021382592,-0.00631557166971968,-0.0220347107792021,0.00377176874481519
-0.0359276281207666,-0.00748004432572149,-0.0486836314793411,0.00368371591365606
-0.051317343599925,0.0361897421342101,-0.0600983354401842,0.00433786727974505
0.0442146325708534,0.022039230900711,-0.0329076202273869,0.00421440670062139
-0.0678944174958645,0.0395003457236571,0.0412019096337161,0.00464264858159899
0.0353866625474693,0.0459211323542278,0.00821253601084994,0.00468624597092028
-0.0191161672702601,0.0176170030966679,0.0117232768693102,0.00560599193190952
-0.0688363787954724,-0.0606366221367539,0.0159974714057983,0.00384324556482681
