-0.0361805156406043,0.0613028152426051,0.0233916768289396,0.00610272694425907
-0.0468626742839412,-0.0557634530772362,0.0350189809833453,0.00550579873996423
0.05063393342461,-0.0681297917539443,0.0064273182318979,0.0037650836648814
-0.0468285136961581,-0.00412834243319976,0.0417234879513214,0.00404856293414886
-0.0402234729237798,-0.0740055957662712,0.0217245722622715,0.00538664232074316
0.044904761819705,-0.00227239662102843,-0.0496806135899787,0.00526683259346751
-0.0549281722193143,-0.0448028049938461,-0.0501947383393035,0.00525131762796608
0.0142172331481478,-0.0500457723893981,0.00156075780779478,0.0044526481087566
-0.0598140442517799,-0.0401266901045108,0.0337123471644076,0.00548567783358571
-0.0347505479584695,-0.0100249515017586,0.0105785072963615,0.00365771011693497
0.00140905301552751,-0.0567084998710564,0.00401946623425778,0.0032683605466279
0.0180629385125207,-0.0250156364325742,0.00817229003626265,0.00479431216870825
-0.0212755151576255,-0.0453351001363472,0.0249928378490907,0.00525888035161173
0.027262292900149,0.053459986749157,0.0734506280482922,0.00322893472858609
-0.068174045356785,-0.0531039770722013,-0.0268272594290615,0.00507332644148882
-0.0291941974029178,0.0562531334565438,-0.00882204133710722,0.00462677590832227
-0.0631454633070442,-0.0316337195298599,0.021689456070767,0.00401169950531708
0.0432882153847504,-0.0478201015866492,0.00249955596183892,0.0039822721771064
-0.021297344320272,0.0708282544647245,-0.0632993686550485,0.00384221839359473
-0.0106768434821878,0.0108747116443566,0.0392302122661425,0.00586715786426156
0.0402595292579131,-0.0101918599111591,0.0598153945430051,0.00498863405447397
-0.038587654533338,0.0595301178556151,-0.0376114923059448,0.00411089433543045
0.071625656816593,0.00625212826786609,0.0676482720411113,0.00376517598182436
-0.0132255734383845,-0.00466608093024751,0.0373113764988724,0.00389413524619697
0.0388010671502633,-0.0172674961197329,0.05399262152958,0.00429018187437185
0.00765074855798101,-0.00844102688010451,0.050144600968972,0.00436207887213499
0.00307981836931416,0.0550341434182323,0.0553471371597372,0.00575947623548715
-0.00808765751120076,0.0248760229039106,0.0267527677634952,0.00562406679259808
-0.0581025784597779,0.0128068480978916,0.0196679909356729,0.00347218597438911
-0.00271165633439304,0.0503864828661096,0.0297122784525417,0.00394062199809971
-0.0249279774200154,0.0379453226038264,0.0662185244418967,0.00422983736054527
-0.029590156883634,0.00984017443769638,0.020397067221943,0.00347980483424229
-0.00481172798378825,-0.0592242690091703,-0.0717406960967491,0.00324203857772139
0.066899164573638,-0.0029340022549094,-0.0718328686485044,0.00387230881041223
0.0259083072445304,-0.0622807066549011,-0.0392989210496124,0.00476558144531493
-0.0131530244561837,0.0388159108866833,-0.0609578462541088,0.00377368206043003
-0.0389306937778075,0.0113743955686789,0.0345992455187114,0.00300909086690105
-0.0174245388181247,0.0322370330649015,0.00678974632998775,0.0064260790251557
-0.000278721381619133,-0.00280656097863506,0.0628805323914307,0.00484103079312382
0.00138323223578646,0.0176414594483694,0.0629194450585281,0.00506982916418023
0.0207802714418617,-0.0126904421582205,0.0432540604696001,0.00518285999405494
-0.0618919855777401,0.0525545286794955,0.0145887217908863,0.00387149817110107
-0.0325506873545872,-0.0294152126091572,-0.00111741500026603,0.00398374107975468
-0.0153884076733215,0.0739934512932461,-0.0590923913710579,0.00407186153580776
0.00934657219890039,0.0465791922973482,0.0600659989112565,0.00409587411765489
-0.0275697868476039,-0.00955369364893957,-0.0629750339948731,0.00327909871347517
-0.0167232326562906,0.0241791532707932,-0.0726842520999948,0.00299073301287568
