0.0362576594504348,-0.0250128106838958,0.00804289894132925,0.0051785064069569
-0.0522017186930886,-0.0294705680923855,0.0432696433450715,0.00505536908075532
-0.0637077550935248,-0.0198695686775145,-0.00711812845419358,0.00483874577780128
-0.0729574681863523,-0.0669270084664499,-0.0295855457804544,0.00438911762542035
-0.00326273200684262,0.0320858659713151,0.0313528555613107,0.00537641125300918
0.0458996425742063,-0.0654650232152066,0.0127581466423842,0.00309567117300342
0.0583815039118179,0.073456603919051,-0.0700529591836238,0.00482065121714615
0.0339466164366531,-0.0233060376221554,-0.0395972758137897,0.00484283514036564
0.00437445108395386,0.00574734112155815,-0.038067203424595,0.0043526864536701
0.017788207443125,0.0127155472349285,0.017414037578587,0.00361088362188069
0.0233872004158683,0.0301804949760835,-0.000465569358592891,0.00343197976107961
0.0410217534982281,0.0339102981226148,-0.0387954667881803,0.0042934481576377
-0.0014626146021516,0.0681256793215302,-0.0171221863697228,0.00374823306023696
-0.0673759264650063,0.0412133340292928,-0.0678452405520004,0.00358170335629109
0.0515149393664937,0.0610567288608499,0.0231254147155694,0.00583888400312191
-0.021749903671165,0.0537145561411392,0.0816236386549943,0.00455941111748776
-0.0133410262994927,-0.0155122331079748,-0.0622568802947217,0.00547019864499909
-0.0730040291368824,0.0391032586495575,-0.0351909958624003,0.00284894230685974
-0.0143700778042855,0.0398799895203292,-0.0539471194757683,0.00468474400895909
-0.0023681141085386,-0.0201606695210204,0.005692805577009,0.00366673126372378
-0.0240856094495388,0.063811930146803,-0.0459859163446803,0.00617813321429949
0.0432589265032207,-0.057959469370448,-0.0288965047173012,0.00399346881597386
-0.0694578506379097,0.0612474470803238,-0.0375417495216952,0.00467572614290682
0.0417641660324396,-0.0267308990945679,-0.0371692967026581,0.00403065573706747
0.0292385547136528,-0.0594583406902814,0.00837081633284844,0.00350253384336658
0.0109995221277975,-0.035879818681942,-0.00348199835103389,0.00396771573033653
0.0379068558862561,0.0582559775351998,-0.019126395227755,0.00526448500510518
-0.0475885912178992,-0.0313636104344198,0.0611917868170468,0.00492840804426599
-0.0614517511280534,-0.0701483634124238,0.0519404141680099,0.00445772835439203
-0.0621281249740055,0.0416814600251217,0.06588422107093,0.00488905357922065
0.0153192115450401,-0.0284043622691672,0.0414595968006803,0.0042507683160087
0.0700542874941284,-0.0614984950116747,-0.0654302363135593,0.00512315893507889
-0.0433336306046979,0.0126080216530524,-0.064692481165105,0.00485249630769849
0.0546235744130249,0.00495409343284612,0.0159488835580923,0.00509006855676889
-0.0148708906841411,0.0656448372279127,-0.022158839599856,0.00463766143104044
-0.0351713490797771,-0.0328332139426306,-0.0594761532796531,0.00451155758099498
-0.0273337369397132,0.0722245783506875,-0.0691121270620907,0.00386224720910249
0.0387381467802391,0.0669579225269743,0.0505296338553456,0.00401489618274544
-0.0411999407159782,0.00996722992051927,-0.0566286956773833,0.00389684937685593
0.0313324706309611,-0.0505385330464126,0.0590063823325544,0.00347649865607851
0.0186870206116842,0.000507389468664588,-0.0448424045515123,0.00541332288325032
0.0542102151363774,-0.0469566891708019,0.0140835844341016,0.00366356255911654
-0.0115811291919998,0.0510909847436759,0.00617434301702266,0.00421270735590845
-0.0496844131049435,0.0106474684010528,0.0423079675392894,0.00502198604706452
-0.0250817988093621,0.0414687158350859,-0.0204399184929775,0.00440070485886682
0.0707539657609767,0.0639592985571836,0.0382383411129361,0.00468108890379005
0.0131504704720634,0.0633151050495676,-0.0636338720585531,0.00337371807151374
0.0314309586803398,-0.0738026788919573,-0.0635306702646754,0.00420909686019921
-0.00102244645625279,-0.028260345962074,0.00652748444230815,0.00390731919781465
0.00805300249533718,-0.041718349526847,0.0529111964864002,0.00406083127103802
-0.0736882665851929,-0.0038216017782039,0.0234643633274613,0.00587559912874843
0.0701934147725702,-0.00400767881642793,0.0346500781500847,0.00347686475078498
-0.0401429018357587,-0.0586682538471584,0.0601369458518302,0.00372441903249174
-0.0682585479659188,0.024012324278828,-0.0191642637297179,0.00348212891469378
0.0183127458340208,-0.0107638211220095,-0.0604263277999122,0.00467263825081743
-0.00656750466176102,-0.0483581057090824,0.0196918491921455,0.00379706406466549
-0.00180586382876433,-0.0410516026143691,-0.0194176539012701,0.00622712303729009
-0.0111004679575607,-0.0439157675704193,0.0642786505814117,0.00672415555804017
0.0186078863196985,-0.0577678009421835,-0.0179013047134881,0.00423428138916456
-0.0258845634938805,-0.000316060537662985,0.0402754300809286,0.00551083699581786
-0.000485492999891536,-0.0060847723191973,0.0623300151915602,0.00438874461926898
-0.069441376839022,-0.0245687351658839,-0.037198240492297,0.00332025583990602
0.0414692982811582,-0.0124990322755372,0.0738553574498491,0.00393066085200465
0.0630672623468016,-0.0388005203538621,-0.0567854869059665,0.00504057062233161
0.0165286051204512,-0.0224079938318319,0.0491431055462942,0.00557040136486138
0.0044902678741052,0.00316123480955294,-0.0577602267954122,0.00293765098787187
0.0553913829881299,0.0169757289117068,-0.0375712949032625,0.00422035023183084
-0.0535099957648537,0.0292958164677923,-0.0333227547507964,0.00402868524581983
0.0296948625225225,0.0287498489981113,0.00276057248069787,0.00379583735982425
-0.0234821078231124,0.0681836759921833,-0.0540174309309592,0.00298601445470441
0.0466866023041576,-0.0301522677260186,-0.0329257180847891,0.00331400910534946
0.0566773536216892,0.0130833286733528,0.00389069392301284,0.00499032934416169
0.0117105157039472,0.0712415158633618,0.0337667749922091,0.00647952316113474
0.0073423847869541,0.056000926693757,0.0163380376386611,0.00335009826411464
-0.00203127817320945,0.0565363774343687,0.0414267220675292,0.00407025600133861
0.0141414694333747,-0.0654623416698016,0.0596924104755648,0.00461556228710358
0.0249916379069187,-0.00651481103953439,-0.0106725544525184,0.00383131287626355
-0.017748939835745,-0.00488537975848924,-0.0459892838405339,0.00276705607087495
0.037635970342356,0.00208458497029116,0.0735202226568968,0.00366957391655033
-0.0560157445218455,0.0110783702505677,0.0191551791820792,0.0047235581058019
0.00878564064428614,-0.019651172576771,0.055572574445314,0.00486471399793992
-0.0422384741649954,6.91309575831949e-05,0.00453575372657646,0.00306609308711556
-0.0224340531461884,-0.0325408882137704,-0.0248579907336447,0.00483173701544807
-0.0243256457108194,-0.0446595211261018,-0.0416692858409417,0.00574777460086189
0.0222075902844757,0.020534893835566,0.0825193177901627,0.00146465966182812
-0.0567211450623101,-0.034120809684118,-0.0268377174173644,0.00279243342591938
0.0570844832404601,0.0554421636881767,-0.0564862735628075,0.00539830279976093
-0.00800014346664837,-0.00214742873190897,-0.00186094610120467,0.00456555330622124
0.0327252761877344,0.0664742793646043,-0.0656563319823796,0.00446222375680742
-0.0362918612806609,-0.0189956746393202,0.0322692663441132,0.00411330067520352
0.0260532445645497,0.0712971759235948,-0.00839578985577418,0.00356618817605615
0.0121938357927138,-0.0660377379438721,0.0360849045721336,0.00479692702978579
-0.0454150715949593,-0.0716152142878009,0.0699111030519193,0.00472241896010045
0.0385915642822641,-0.0321009465287915,0.0103117501205712,0.00262126712778619
0.0185734880310618,-0.0421227678084241,0.0344317228849032,0.00481955128222142
0.0641767722268282,0.0283265874259617,-0.0401529787739034,0.00336956243355337
0.0726411480626716,0.00844179521918785,-0.0656592065026154,0.0039098698508156
-0.0473002841445625,0.0691684769326689,0.021874766092297,0.00353038651151283
0.011883590988807,0.0387868224644786,0.023450797390093,0.00572075668906762
0.0657126553153978,-0.00232997250227976,0.00210630652598204,0.00355786887429675
-0.0476556716150302,0.023824477546652,-0.0367999127585933,0.00443007511075419
-0.0351846283733181,-0.0112753137599194,-0.0479437811757932,0.00417327261413805
-0.0221776887495444,0.0464997042311863,0.0169185168521181,0.00417779666776299
0.0509526107523486,-0.0326435506876682,0.0408741276500436,0.00484416333650932
-0.0154516862664565,-0.0307994487219021,-5.97398585487785e-05,0.00280271270663098
0.0139308983169526,-0.00279564120441025,0.0326473857854631,0.00253486560846638
-0.0129026368146443,-0.0407692368588444,-0.0484821220709223,0.00490277191201197
-0.0216667611424043,0.0518912946496784,-0.0470213365158933,0.00603155314877033
-0.0599221242255933,0.0193108051970283,-0.0737865211465143,0.0051241057880394
0.0726984311629353,0.0498205132936271,-0.0435564445533326,0.00447540661282239
0.0364260048341672,0.0639703347134835,-0.051172730626818,0.00478344083118684
-0.0378487560641736,-0.010839493896065,0.0722170668446362,0.00425518579790815
0.0649423935026397,-0.0141448783315407,0.0692702269379892,0.00388478512353248
0.043648696596046,-0.0402857140838254,0.0567038940524643,0.00484221723594966
0.0100554247139319,0.0366331775247932,0.0649563915364668,0.00501848501754017
0.0520871493167326,0.0103384290126501,-0.0337931620572357,0.00397449642609726
0.0039782159885366,-0.0494626965088966,0.019116799744446,0.00410832041679385
0.0459328886010805,-0.0609514604035201,0.0193107581278912,0.00353475465104183
0.0717994389640017,0.0433621819723296,-0.0703323779758538,0.00447095058174484
-0.0456224216060342,0.0688151971641569,0.014791753741963,0.00375721208116637
-0.0273776453483338,0.0220114062139774,0.0562845993132206,0.00357847882051107
0.0585905609791047,0.0475450603043186,0.0601720733930408,0.00333949368765912
0.00879773160807291,0.0547317643821739,0.0481899260821945,0.00424078623091398
-0.0100300682105738,-0.051316163036348,0.0468114025676933,0.00409020349803092
0.0256050005678593,0.00371408754216099,0.0147134187934143,0.00609356935401103
0.0444301338873821,0.0462461038488261,0.023915737022778,0.00483315670858172
-0.0586726590142952,-0.0699492207025409,-0.0633799698268522,0.00413915552897587
-0.0448385049247515,0.0688130466266694,0.0531333079844904,0.0014610653090032
-0.0122587772430669,-0.0198042667067726,0.0692976237985025,0.00311649820888336
0.0404524977589405,-0.0126394433080793,-0.0140518517102052,0.00368041063289821
-0.0242643447209584,0.0365884114366619,-0.0628356425739933,0.00455561679915128
0.00115737209890187,-0.0511883510484574,0.0678460760668719,0.00439018134282063
0.0605972095584619,0.0437017162396759,0.0508838521441953,0.00335842047223923
0.054062885163896,0.0539025116138492,-0.0145396093320722,0.00390561084250865
-0.0470834381808929,0.0539695155800518,-0.0685305253426062,0.00549264780732893
-0.0723441487831986,0.043712314526727,0.00458288295732471,0.00332263610694842
-0.012781846234345,0.0603602003878454,-0.0405895332880071,0.00429613059728609
-0.0073482788281636,0.074017657776597,-0.0651953226769767,0.00421311876959082
-0.00298823255011457,-0.0522862307311587,0.0267375889532213,0.00502811603656057
-0.0603044430396324,0.00116707165170686,-0.00482044465715668,0.00469295869111913
-0.0251133565756303,-0.0151988347400424,0.0457328759039422,0.00401528875429544
0.0171027050591975,-0.0740255542213894,0.0716006425755195,0.00361404817241257
-0.0672106850222734,0.0369571987192035,-0.0428064553549446,0.00509573514750325
-0.0420347983043247,-0.0405676871677973,0.0360223553177142,0.00449715420017965
0.0206062930640726,0.039211568821125,0.0292895084291105,0.00478431292319453
0.052042029631481,0.0519792143701309,0.019203852575579,0.00406352697069969
-0.0349497312784523,0.067265286443246,0.0288179631481795,0.00392346936549249
-0.0464980280330892,-0.0559624333539255,-0.0418938915086872,0.00260063933149158
0.0381462557965726,-0.0412614992467539,-0.0557029015872883,0.00309551837858568
-0.0328973908321456,0.0588371379270866,0.0494461722509928,0.00438584092373825
-0.0616606789685694,-0.0612623602366035,0.0160310402647162,0.00546445056797215
0.028938212951789,-0.0205755908528336,0.0022484462652438,0.00515778396682349
0.0159534833673602,-0.0264005372135367,-0.0500338906011188,0.00304280555701569
-0.0417236630544053,0.0492553456136285,0.0381948208966983,0.00422387309870812
0.0307310765064679,-0.000572710707388615,-0.00366341245695778,0.00419185878958316
0.0159287581932251,0.0369287736128975,0.0738060653570634,0.00560696320534645
0.0650649678636154,-0.0610201402607551,0.0599889591032041,0.00400259171520872
-0.0733427428531654,0.0350729151492276,-0.057647214093759,0.00362392166434052
0.0480868195829134,0.0343848737293917,0.061270412358138,0.00315218348189135
-0.0508655510211216,-0.00994073455634497,0.0182987405687161,0.00435610871749254
0.0353350505914274,0.0492068591729745,-0.0471485173408406,0.00485782030806834
0.0113769975281053,0.0673685727971247,-0.0197513302650327,0.00585195088566188
-0.0631319845428257,0.0101203206357875,-0.0467411875471218,0.00377584868829118
0.00389078243686416,-0.0307842733548012,-0.0244529292447436,0.00421991094083927
-0.0301844797231054,-0.0612125775907345,0.049979467852866,0.00503805021137732
0.0584063489237692,0.0140578300800955,-0.0303617090217195,0.00412124924116766
0.0317123543624092,0.0349476137415558,-0.0713291907022958,0.00408866570924688
0.00183517064210606,0.0461150487283466,0.00913866561372496,0.00409721290201433
-0.0158157912249972,0.00276138671338257,0.0405459559773128,0.00411675970292678
0.0720514428077269,0.0236916055134223,0.0550211790322541,0.00481304521600329
-0.0394766712636908,-0.0642620485802723,0.00652044501275411,0.00280631510744657
-0.0197233442587375,0.0544232561725312,0.00329183619709454,0.00504518358293439
0.0484007442114506,-0.0716423950097722,-0.00833718951543742,0.00474872306673157
0.0283487172694645,-0.0509780469416875,-0.0316470585491048,0.00368789293181149
0.0240028983022544,-0.0649083760815989,0.0299916044449179,0.0030974025479105
-0.0502417332360846,-0.0437812393852437,0.00230591199310627,0.00269996784399301
-0.0347082527179043,0.0349050455054897,-0.0543312220324598,0.00262241176990054
0.00187028429902868,-0.0028744980112856,0.0210715055923075,0.00506699701623395
-0.0628075863946039,0.012181387243358,-0.0203646844171596,0.00252080215600936
-0.00708794629056587,-0.0109602059972957,0.0189139378153383,0.00354252414708057
-0.0566868848667314,0.0422792734473485,0.0740181316421457,0.004915280971035
-0.0111301085592517,-0.0599500367447449,0.0601850873981741,0.0035922730169977
0.0123256913999641,-0.0553020298022933,-0.0237405479482155,0.00426339539248766
-0.0338885323399527,0.0500184504632813,0.0430396204299417,0.00501970222913106
0.0141017678628261,0.0574080056943891,-0.0274484007808442,0.00442083746776477
-0.0115731950125261,0.0627546188557723,0.0863354340245526,0.00307013696236605
0.0157372311539517,0.0179387636908238,0.0245510811788263,0.00439833688773884
0.0709101491145038,-0.0145881476519027,0.0353768758812851,0.00123921478862566
-0.0510566987970038,0.0310972373716995,-0.0248756109075091,0.0030855622953139
0.047549160026124,-0.0389843484309006,-0.0653953711873975,0.00452538544415896
-0.0209029348045431,-0.0185563258836522,-0.0573446911109039,0.00404707846787841
-0.0435410670714849,0.0631894080569695,-0.0500169492977481,0.00470547951658249
0.0537474897066123,-0.0032556448353566,0.0576898762283154,0.00515760473241015
-0.0100187625256832,-0.069440110471255,0.0434165205627077,0.00361833928520601
0.0169061571304196,0.0039819094431192,0.072889349596017,0.0062283962105821
0.0636116909544588,0.0328283404672373,0.0262133840814377,0.00457385023814281
-0.0196710782492716,-0.0731027596485739,0.0210846704826174,0.00254757180438243
-0.03022231863445,0.0276446704604432,0.0165705046178272,0.00354273895349103
-0.0395814778103966,0.0305713988173858,-0.00945649137532743,0.00471078245049257
0.00689622373734008,0.0656818628590773,0.073061230904922,0.00252108265929078
-0.0164416521293053,0.0693395676582204,0.00738471277537524,0.00510651685613735
-0.0503329179880716,0.0626902322261641,-0.0701487741158246,0.00395344910785591
0.0702581842899963,-0.0110369181096704,0.0621399699133509,0.00553634080031963
0.0190287817559273,-0.0447767827990092,-0.0324244626932121,0.00456444044851093
0.0466330971774947,-0.0339154500552681,0.0679011831027638,0.00364620641731786
0.00767616005005543,0.0312639216407906,0.0207156112892091,0.0033223486909375
-0.04038141446728,0.0121181307525911,0.00129839444044574,0.00451262227461016
0.0695957956633818,-0.00398699914971505,0.00741667921649243,0.00169445713816774
-0.0627575346541529,0.0148856272742458,0.0228996014229223,0.00387688596122997
0.00441064347302988,0.0249946676099518,-0.0592129018135616,0.0036527613834791
0.0335425035486906,-0.0329264657134916,-0.0182925023008782,0.00438566351741858
-0.0321077708022148,-0.0425103796044307,0.0317197893799239,0.00649520690105938
0.0385114638250788,0.0565462433328832,0.00161677827873221,0.00587716207401777
0.0582087911234159,-0.00486487679568329,0.0389807126027251,0.00373902189737102
0.0458758603294708,0.0414850240602181,-0.0665702877668804,0.00419359784612216
-0.0633183827116068,0.0126533047099981,-0.0543752210171288,0.00426959844774277
-0.0574597779693517,-0.0388933541313462,-0.0332024528642646,0.00354474171667106
0.0705790328707916,0.00639934558369567,0.015541744098933,0.00359537343407228
0.0315660230182596,-0.0341546690439953,0.065178370850118,0.00606820733140388
-0.00564484094709271,0.0336372938861183,0.0673324329835105,0.00217971508337318
-0.00119684494332934,-0.003324190026091,0.00251778734055075,0.00361020014497989
0.0681045085683573,-0.0348490588123618,0.0541000009417101,0.00405289556618675
-0.0613706853844074,0.0593961339198307,-0.0322067164326925,0.00518795371384161
-0.00179962461837202,-0.0145707713273038,-0.0195929229602898,0.00345923656245072
0.024452539054136,0.0283981870011144,0.0496257875217476,0.00460163785977289
-0.0374756624965825,-0.0100661378794306,0.0123637972067726,0.00467553316529005
-0.0476260400617496,-0.0531596409789098,0.0634310020507216,0.00613423096043194
0.0185225089813928,-0.012357922922972,0.0639577112414277,0.00410644783572561
0.006524792991692,-0.0341774994844867,0.0515999353559322,0.0023086569785886
-0.0325487262909921,0.0389489489425368,-0.00738615184022532,0.00346413888792735
-0.0370482178521713,0.0537110522224898,0.055183098173902,0.00435592312283697
0.00807613841489087,0.0239086226696342,0.0252757674598536,0.005341105005372
0.0551540157855569,-0.0561960001779388,0.040415746624924,0.0034478185947747
0.049315194944426,-0.0250083224104816,0.0473297929399248,0.00528764083193771
-0.0076131988603404,0.0367601104288709,-0.0117678166413177,0.00179130575832647
-0.0533482366200511,-0.0220276785830612,-0.0613391891649794,0.00290619719753652
0.057016034958645,0.0303968707353606,-0.042525547718386,0.00445292531660943
0.070570931723317,-0.0606577363993938,-0.0271759735577856,0.00401704231266272
0.0499622704220476,0.040031241605754,0.00958231131788072,0.00513547994541614
-0.01726362752469,-0.0153733085010968,-0.0178909568742796,0.00469477145729721
0.0519182674000748,-0.00585024947074411,-0.0283862617826462,0.00331595046323377
0.0143948672843869,0.0520869716664599,0.0370488993796524,0.00345152267535318
0.0269617021931628,0.010771128897627,-0.0497219356123389,0.00443530224423335
0.0705360648531731,-0.041741378176392,0.0685091523612027,0.00525571680060692
0.0720708170298299,0.0149087332215737,-0.0453656369187944,0.0037639479561434
-0.0591806639116331,0.0121403313689132,-0.00737817708242324,0.0042128167357003
0.0724069980737325,0.0577967635918323,-0.00495674692855848,0.0027272266049375
0.0354603467256293,0.0593369862352453,-0.00656978071218126,0.00329438684714839
0.00211795070975476,-0.0175787819969302,0.029036068811512,0.00583900184604083
0.0648562177401103,-0.0291733467795234,-0.0328343829512612,0.0027568401341597
-0.0349160776524136,0.00860123930653027,0.0347027078247439,0.00501440659982544
0.00271658222596346,-0.023894040414276,0.0371801922053017,0.00448415631526465
0.0520686039539713,-0.0268790370273418,-0.00439088386683028,0.00594018891889043
-0.0288200646388715,-0.0236306370913953,-0.0190743057919604,0.00565085229539232
-0.0563856699360342,-0.0319722737369513,0.0586339744676905,0.00423036653286287
0.0395216644819858,-0.0444520078683458,0.029849314274422,0.00238751038040361
0.0657227856214511,-0.0366129906957083,0.0242978374772388,0.00549208555807558
-0.0186033386849535,-0.0532445330858507,-0.00147966939000207,0.0046324763933385
0.0577903648610937,0.0392293009198706,-0.016066812431923,0.00465865561144346
-0.0648797835625843,-0.0287095027661641,-0.0670679704104358,0.0023056613395447
0.0125997904233325,0.0399135522594689,0.0380006016985203,0.00553051406461798
0.0376607186986798,0.0663027309407565,0.0255028445908962,0.00502525314956144
0.0482545973678117,-0.0516863798053628,-0.0103738194959015,0.00122203969650462
0.055015997263393,0.0316609397369393,-0.0635712489146707,0.00599099639743211
-0.0236622344777738,0.0235322367907623,0.0379716154336761,0.0039760018237116
0.0206048081404364,0.0124118037475869,0.0280366231184608,0.00374964412269886
0.0117651662424437,0.0691386918197694,0.012637800669989,0.00457405197618195
0.0101631737572389,-0.016541353479002,-0.0384851293366268,0.00429560879469169
-0.0543247962406112,-0.0457071010810379,-0.0599812025106425,0.00388214006139636
0.0402563671654876,-0.0227106267501851,0.0666461054213611,0.0032247418777778
-0.0164226951765275,-0.0686251975424956,0.0257869440822003,0.00471272653703667
-0.0105376059938722,-0.026147725904509,0.00388213962379235,0.00502832323687999
0.0534608577934097,-0.0654870181880533,-0.0163155295063171,0.0048860984280324
0.0296202072480432,-0.016945126167908,-0.0490023923840087,0.00428337890983144
0.0664937362975274,0.00188702547735694,-0.00923278014337168,0.00328319453721515
0.024714767051805,0.0115321533379667,-0.0355318210245848,0.00377177995512595
-0.0133630174841162,0.0187571120484243,0.0373717105860506,0.00515236541151613
-0.0517360643548628,-0.0499927590890329,0.0214496541610284,0.00274664752417256
-0.0464636979308733,-0.0247675407811308,-0.0299645837729366,0.00446411544818427
0.0194843650474837,0.0484806909190488,-0.0227828118008084,0.00465038819536098
0.0598944629959243,0.0319348354079921,-0.0727255224873102,0.0043856683550223
-0.062853783327674,-0.0556626615950111,0.03138461060047,0.00447171442229776
0.0246347398830414,-0.057882136449273,-0.0216331189460172,0.0028553218400907
0.0243444914044264,0.0238617973873029,-0.0577746705287991,0.00382275854845778
-0.0247838621370444,0.0531037916836124,0.0885163747278927,0.00299623232075723
-0.0397084781187318,-0.0534973034369904,-0.0334548950999182,0.0042122845115401
0.0389674090858208,-0.0526029311085354,-0.0552128648061002,0.0051400269682586
-0.0713760294569291,0.0539613656318972,-0.0304707339877708,0.00376671864098122
0.0658669863546301,-0.00949621566635618,-0.0286348549211028,0.00457331200508375
