-0.0709670023044515,0.0531399234942066,-0.0466986237690866,0.00664901687528279
-0.0328822661716387,-0.0248842930037828,-0.013854920481184,0.00528590040711758
0.0736537960586434,-0.0112982846734767,-0.0317757866005511,0.00210199863274016
0.0168633362674221,-0.0242595617871657,-0.0140138402989564,0.0032370698114462
-4.83585854582178e-06,0.0223636312268584,-0.0302637444070945,0.00464105072618615
-0.0037925355793873,0.032667401308341,0.0314317263815262,0.00529634585695117
0.0498299117017247,-0.0586147293731681,-0.0562312794474488,0.00543205010417512
0.0491409799553823,0.0292130489489878,-0.0379406267292852,0.00367364041072781
0.0124337031307657,-0.00736020490975873,0.0267479269270613,0.00534089684482876
0.0324629485635355,-0.0579939051342066,0.0595899171936867,0.00548794866647431
0.00494321356130736,-0.0439866634145245,0.0568668063195624,0.00497054511688778
0.0128339604756593,-0.031753702324473,0.0384397154754968,0.00322167379329312
0.0613673053190781,-0.0682296114605858,0.05226367620214,0.00274475611143771
0.0443284396040798,0.0151233277603025,-0.0332426304631687,0.00406030411637112
0.0308098030576852,-0.0171033455929201,0.0581289481213682,0.00463707699308186
-0.058327791936784,-0.0579589707329257,-0.0173592551338355,0.00441909657128305
0.00825680055967805,-0.0599378933535509,0.012107182262549,0.00484608319199554
-0.0540573935365308,-0.00135053927767277,-0.0594719510642749,0.00385999720921396
0.0249503942927964,0.0659944516706841,0.0454981759426244,0.00476187204397928
-0.0408385463506906,0.0109250118811005,-0.0300721964082204,0.00359422505807248
0.0104829070463809,-0.0503890588409526,0.00398591178705317,0.00324612987422097
0.0446408492832176,0.0467997131493426,-0.0737751748193007,0.00407759366586351
-0.0486881743766328,0.0606237995756734,-0.0678028473876403,0.00434561414452353
-0.0685070407784911,-0.00759168275152942,-0.0723440897084688,0.00372927702445728
-0.00291551773492867,0.0032072571527168,0.0622129575452789,0.00457505938758959
-0.0700768985546814,0.0679489685592537,-0.0321615873385346,0.0046187956941236
-0.0490913657554199,0.031930018054185,-0.0377887545397132,0.0047961448272667
-0.0339429539316195,-0.0149895793467267,0.0566944561924336,0.00375092345266455
-0.0474984869542641,0.0182480948972576,0.0308655021317111,0.00479242310614992
0.0433387902030172,0.0192158380459281,0.0351902637479399,0.00482020338283479
0.0213168302304382,-0.052720753149167,-0.0678711142925331,0.00283032900641961
0.0156826998165767,0.00764016919259827,-0.0403305558262299,0.00361615313182915
-0.0307580824882038,-0.0645957470440959,0.0141033194351246,0.00366835303384204
-0.044561422727448,-0.031179419124884,-0.013941205168831,0.00347259624245687
0.00563666188409065,0.0462164506428502,-0.0290555284023762,0.00430117077919687
0.0730304242673494,0.0649821162411341,0.0665454574750686,0.00359173538878675
0.0343696392032558,0.00745151625911104,-0.0153221803352978,0.00474565127900308
-0.0506660001606327,0.0146920982183923,0.0465507871848551,0.00514849758736939
-0.0483400038181006,-0.0156249776273617,0.00931837386433098,0.00414246599531998
-0.0666998442449437,0.030575259377975,-0.0735110979974325,0.00421334346089995
0.0450432119208273,0.0207596465390127,0.00145610059974467,0.00384636356076944
0.0575854273952018,0.0552259895790721,-0.00315214723026697,0.00125233036764956
0.0368624093778609,0.0470581393105946,0.0231394829852321,0.00421008306506666
0.0356905851363164,0.0187869987300602,-0.021933863288568,0.00481154203500276
-0.0430936823815432,0.0449362915061875,-0.0363216538087465,0.00422944913397374
-0.0354707468238277,-0.0585537806819913,0.0409090222382329,0.003955714537782
0.00238245674075194,-0.0193247546071411,0.0651038396194729,0.00432442356769559
-0.0590672706858026,0.0690936684904694,0.058455288247037,0.00446083707681576
0.0107349288402799,-0.0197320235112343,0.058560346886717,0.00560534687562983
-0.0314898646472137,-0.0164420083814217,0.0641803742754441,0.00425945523274323
0.0633908022875182,-0.0367861785229377,-0.0658460767651519,0.00221921649628299
-0.0109589724708895,0.0445696766467024,0.0217770836563418,0.0040567600153482
-0.0598995249927663,0.0361129382963429,0.00778075250898291,0.00505505841577934
-0.042368309436339,0.0607977128852747,0.00184996364652505,0.00457029523516857
-0.0705699321496596,0.00202641778035985,0.0329357079169739,0.0052366713088602
-0.0642386423339529,-0.066875690446062,0.0434055351906873,0.00578212653332141
-0.0177286814158911,-0.0417511738090496,-0.00632350292748295,0.00445281861074594
-0.0111645403913517,-0.0572643543664955,-0.0603839256710897,0.00406642245662588
-0.0183294293897169,-0.0509443728229452,0.0321607094683127,0.00392462246347665
0.0673055161975613,-0.0153424803860234,0.00102716351511693,0.00498578239343274
-0.0491326086209759,-0.0668706169931258,0.0159984250580817,0.00263309929325424
0.0721256435395389,-0.0455587710832666,-0.0434313461656778,0.0040636564134822
0.0266722141221726,0.0514457958208455,0.0697177220516792,0.00208450428044099
0.0710400851464152,0.0393925821133775,-0.0260724058902476,0.00508142934996925
0.0727536778383572,0.0429607187246865,0.0388359603023481,0.00396049104780381
