0.0266513271027913,0.0740145836250551,-0.0384795087787758,0.00380674089546707
-0.0365922354393935,-0.0238156050150179,0.0574836849683326,0.00470507815359029
0.0152276862918339,-0.0508050120379062,-0.0726647046773116,0.00444585021075723
-0.0656886023721958,-0.0414390966267954,0.0560579632483943,0.00399049109365272
-0.0659753634113369,-0.0688267862593731,-0.0188381835232176,0.00416713362206697
-0.0599747867211779,-0.0677640789856438,0.0380527844113455,0.00412962517508252
0.0346541327007686,0.0198860655710776,0.0657557585837673,0.00321296485320752
-0.0348697337383782,0.0280479532080049,0.0325861697433259,0.00410908329895871
0.02665005355057,0.0699501847665272,0.00728428311840218,0.00566721856723637
-0.0256016924514942,-0.00743350145612112,-0.00206778421928685,0.00585259798828466
0.018283092894979,-0.00329501996766618,-0.0328138589331263,0.00564298680425686
0.0273085498506535,-0.0523769492256278,-0.054078760484707,0.00484719262952545
-0.0502904571652783,-0.0023114736719273,-0.0470156260536638,0.00501742290911303
0.00353605009272739,0.0618935700669099,-0.0162719033501946,0.0036604427032568
0.0114345614133209,-0.0326842349831245,0.0140950927988818,0.00356141296643064
-0.0717876135134361,-0.0205144034570731,0.0392184244687271,0.00540915076821938
-0.0231399597276754,-0.0309645499869697,0.0246393878413858,0.00484591659631596
0.0434259145484414,-0.0554875091576536,0.000614827295025695,0.0045906661799508
0.0119663987233346,0.0396541288500764,-0.0616273378794341,0.00409401590828367
0.0642235776349396,-0.0386597081254694,-0.0686073883461202,0.00376957120040815
0.0304208155306679,-0.0443379531991923,-0.0290429007090342,0.00295017118987045
-0.0477085630913898,0.0326788570778431,-0.00784465096835795,0.00362114394311458
0.0713660173293669,-0.0564101967185094,0.0145125340724318,0.00500639539850416
-0.0133234652525505,-0.0213875947631318,0.0327783119751386,0.00233841079091736
0.0272350258113337,-0.0221140982871135,-0.0278380917044898,0.00496451191468498
-0.0053658491661096,0.0428290973663079,0.0572562774014027,0.00423115816907868
0.0146995557996312,0.0603421933258569,-0.0355781552719031,0.00248148781048489
-0.0456468274518238,-0.0209809676774396,0.01764511918332,0.00441519099201992
0.00733370885053287,0.0631704308261842,-0.0575084238214866,0.00564628761863186
0.0237997769431871,0.0178239682034533,-0.00645033303077137,0.0048630364420209
0.0250714515481939,-0.069860492924773,0.035493175859649,0.00486279617373201
-0.00969950122944606,0.00255879613349001,0.0542690437737632,0.00317663889362881
0.0421307974029288,-0.0435013194050845,0.00695287476910106,0.00297487186757536
-0.0650377369313156,-0.0101022101600118,-0.0322089734891088,0.00358645408915908
-0.0159929864328022,0.010940829780102,-0.0504315778380919,0.0046619737640453
0.0650441353805009,0.0382107776387876,-0.00906326831916253,0.00447823731672556
0.034708686408207,0.0156877330941522,-0.0471369090889741,0.0043338853436499
-0.0449240873426122,0.0214166904582672,-0.0594438949803276,0.00406448714053281
0.0283442643252189,0.0408403034891057,-0.0725437552903768,0.00559574862310707
-0.0397196742360179,0.0600419053968792,-0.0429583169760851,0.003063157623323
-0.0587135358596514,0.0340934914716954,-0.039360884523739,0.00252819059290519
-0.0557775033048641,0.0138851815182021,0.0259033577247186,0.0029869124394332
0.0738763968384589,0.0427029873454507,-0.0605353526754233,0.00438178966143258
0.0216600464154961,0.0144307451299005,0.0130395235319017,0.00261731293968904
-0.0517601614316382,0.0363206674742511,0.0399532238220099,0.00400013619168353
-0.0200307611894628,0.0518880904820562,-0.0419597303551413,0.00390177511568664
0.03299296900655,-0.0311977783181035,-0.0457728828127277,0.00287649964812261
-0.0540691734458873,-0.0182724093325917,0.0662585158447787,0.00577859127263307
-0.0554196316692824,-0.0418429156176342,-0.0327058787722611,0.00344886010670618
0.033505029328932,0.0721975953788869,0.0410122397263325,0.00367038515416606
0.0545195673125509,0.0533899187026476,0.0579299066609964,0.00541575949813468
-0.000419603405690694,-0.0528924930532398,0.0270605719669712,0.00437643004174545
0.0102491414847287,-0.00107659712652681,-0.0611250350758295,0.00534442111892819
-0.0480288899799145,-0.0276046539489808,0.0466207763860386,0.00470281551240711
-0.0257890195450461,-0.0212247206223424,-0.0705148395724,0.00301330815548513
-0.0286886181031848,-0.0281457976832341,0.0600278073988273,0.00465923145697041
-0.0709050981462244,0.0593227727459932,-0.0261335450963562,0.00445961450680898
0.0389020113795717,-0.0482000025226091,0.0421912037479386,0.0055607772742727
0.00607053127784188,-0.0349396855788098,-0.0456570232590644,0.00376698778873566
0.0714903400359526,-0.0283916699716594,0.0653196913332737,0.00267399430283026
0.0020123573881112,-0.0360955458995909,-0.00696035708912658,0.00466409856613893
0.0334074280090375,0.0160926060639508,0.0261913585128177,0.00455400105002904
0.0700938763468404,0.0646809628439117,-0.0446314184597056,0.00390216347689493
0.0694548881292428,-0.0497694387372099,0.0489954700340476,0.00427396069774555
0.0632420969119374,0.068918240995232,0.0200590577862831,0.00532491424237288
0.00702062641377961,0.0486628255189708,-0.0193123426480998,0.00347002137805532
-0.0356911263718834,-0.0568308943312447,-0.00198888906622562,0.00446721765261576
0.000202239727256848,-0.0148964376865366,0.0578026398867879,0.00369458905182439
0.0270004181687313,-0.0280974560242576,0.0145405785897791,0.00679045040522881
0.0690554056309595,-0.0420305096509627,0.0316631969926336,0.0040290611539645
-0.0490992470938132,0.0639108605057613,-0.0154678605294358,0.00559591488713058
-0.0643144429715962,-0.0483019120800715,0.0587243725931097,0.00295239958727962
-0.0452811615255199,0.027406344402359,0.0372955500103751,0.00733590481488483
0.0464783539765274,-0.0378691743162837,0.0275177082897045,0.00464213622778498
0.0413632947545792,-0.0688489526487312,-0.0461259216378269,0.00336249251314719
0.0380426512122417,0.0733980335329763,-0.0480487229886215,0.00245554941755736
-0.0130805124307348,-0.033119935577354,0.052776516139462,0.00497022823826794
-0.0467106088852243,0.0490343871096181,0.0281602852151785,0.00449203140314549
-0.0720500814251537,-0.0284251169814867,-0.0562714115670997,0.00492359849035855
0.00385494218604308,0.0445256996358997,-0.0253818109868672,0.00452846679893263
0.0383582036886577,0.0118810925589596,-0.0554603814535908,0.00308103196725069
0.0433947969324601,0.0466086252001965,0.0430048922438476,0.00454471722839085
0.0590495815824256,0.0534857690788751,0.0166526483760637,0.00462157361768946
0.0614976050095367,0.0454767967318975,-0.015112663629185,0.00478450808133977
-0.0390625116766837,-0.070850547178188,0.0072968312708055,0.00383033905373766
0.0209242863410813,-0.0217662892425692,0.0566556434168033,0.00603355908516072
-0.0058812680238895,0.0204230035193716,0.00590041018325212,0.00612162567693902
-0.0474157363188475,-0.02009510202911,-0.0195218634018692,0.00455114378724398
0.0629050784464331,-0.0302899221416214,0.0516873421659734,0.00613573443023637
0.0679661082873493,0.0368716804813729,-0.0187751419073486,0.00452122774448866
-0.0625030233929294,-0.00907349046295827,0.0121459768956084,0.00398889072034478
0.0197288112404977,0.0330122243552527,-0.0237140243088011,0.00584139768985085
-0.0250633063745873,0.0327501431327172,0.0168161104565491,0.00489120589506332
-0.0491701757811793,-0.0401950917769943,0.0518251224737696,0.00387726989161482
-0.00911700368782236,-0.0491780459375355,-0.0538728751833141,0.00500052733139019
-0.0579815156209674,-0.00812256527078267,-0.0396815408681019,0.00408761416040387
-0.01652946183992,0.0721945057268163,-0.0625574954382524,0.004776871845517
-0.0587462913485396,0.00185429310599604,-0.021314701752643,0.00503731199696889
-0.0505585141651115,0.0722737232922759,-0.000702876495485028,0.00740367534531453
0.03293247849313,0.0495248215563754,0.00305926230503972,0.00518561105901571
0.00246195225667345,-0.0643594386565345,-0.0137756369618216,0.00292315555076703
-0.0285454886827341,-0.0360150100384754,-0.0112843002035964,0.0048579885957585
0.00187185598706632,-0.0737566431421928,-0.0116183349549025,0.00506753624241927
-0.0110333613981063,-0.0130387587875868,-0.0384121420824569,0.003420048966801
-0.0104333450316674,0.0388462181624046,0.00971143779190664,0.00336062687239375
0.0586133738135064,0.00347177850159421,0.0674791686208639,0.00429702217784677
-0.0440646130304605,0.0531592863619627,-0.0360421951228977,0.00484681354349849
-0.0270903745595007,-0.0343419526215007,0.0411866654926341,0.0038543891588113
0.0293764973112923,0.0691063526159501,-0.0156025250337276,0.00253045953674336
-0.0173090874021309,-0.0673368062433572,0.00951056919695429,0.00406527660736807
-0.0598125020443096,0.072366465780185,-0.0602622714530783,0.00564009395057419
-0.0145364424501463,-0.0280864124476173,0.0259664855108742,0.00432280051484698
-0.0677778497032009,-0.0505822916924757,-0.0181331157501834,0.00552390703377383
-0.0366303818771741,-0.00443219048359649,-0.0576183174383833,0.00584414816939882
-0.0011056152714155,0.0368114537256656,0.064656068660331,0.00621482376173928
-0.0530749888286666,-0.0259415895899688,-0.0664287463253735,0.00669461490533992
-0.0401125628768982,-0.0525364021136949,0.0287578203060786,0.00490425761664838
0.0186825007841381,-0.050413122262651,0.00852233474174532,0.00384901877539843
0.0703248900603184,0.0259390690721663,-0.00604171287099987,0.00379130434969334
0.0197322915371879,-0.0501785136637095,0.0248445476657098,0.00389128721847289
-0.0664333874846477,0.0391500771177978,-0.0663808627856673,0.00357885454056712
-0.0443645024163472,-0.0534957403932071,-0.024757178313824,0.00394581301331828
0.0645925111656099,-0.03457130044218,0.0414001351538072,0.00513388213135981
0.0136365570967939,0.0520895609742288,0.0435820417418029,0.0029998055897555
0.0714261747263392,-0.00813640682232503,-0.0478717308981866,0.00525276244322727
0.0131991103182816,0.0374536391640328,0.0599233968153431,0.00460135071834568
-0.0134782581001442,-0.0151365786717307,0.0542262492351474,0.00444949138952501
0.00674135225905457,-0.00691781436961501,-0.0396823904866205,0.0024330195082961
-0.0164733246283374,-0.0185857276832143,-0.0635199505982579,0.00469933973679807
0.0039986524288317,-0.0300881649382889,-0.0165351535792625,0.0046101567425629
0.00987817250584293,-0.046611565436057,0.00439156855210331,0.00416637755365688
0.0671655729676417,0.0456709126898865,-0.0582623875425323,0.00330001405713592
-0.0181976972701282,0.051374298290522,-0.00430166223598489,0.00451756378673905
-0.0335869711204158,0.0475496458807477,0.052421414301014,0.00598824838899696
-0.0143937179488594,-0.0243600859940276,0.00489986727410312,0.00387045283376982
0.027184223262588,0.0608972097595573,-0.072532636626252,0.00221757826066327
