-0.00750723497191512,-0.0610782017997541,0.0296455001467246,0.00347664828389853
-0.0679024551531431,0.0617467294631329,-0.0601457647926452,0.00294833229524795
-0.0472723258959416,-0.00194519349796132,0.00247864012245531,0.00502818362235046
-0.0289175119681468,0.00651792086256584,0.0630844044742888,0.00474469744414268
-0.00412380302780888,0.0640885293627008,-0.0550007230816579,0.00563472467474214
0.00284679761276503,-0.04295474962341,0.0584361553636079,0.00530478254262895
-0.02659678443528,-0.036769689968226,0.0208784533457909,0.00406469646749466
0.0638401503077286,0.0347344646818007,0.0117133092874637,0.00399547221510976
0.0493807599843002,-0.0321927623657926,-0.00193003355977933,0.00406541845493388
-0.0489011966172393,0.0175822320626706,0.030322724347828,0.00574684125307807
-0.0582232792622595,-0.0462366601362294,-0.0675046798668872,0.0040093118339976
0.0364073784235144,0.0677005486285104,-0.0285859637824056,0.00407507104333322
0.067050291056369,-0.0130439486048591,-0.0691758853388214,0.00349442356402498
0.0176775600583324,0.0621575803742932,0.0456182368036769,0.00412102144338357
-0.0245699245193628,-0.00695543973772099,-0.0387817601135985,0.00563515450747693
-0.0430281575232492,0.0502393712215647,0.00959753523564631,0.00333953271063315
-0.0739549944745067,-0.0477517393315162,0.0666519156269278,0.00267025868695374
0.0296594399639794,0.023234071838528,0.02533898184876,0.00377374384272545
0.0483249116516977,0.0310562568262152,-0.0444118899160907,0.00516207086132524
0.0271016737357451,0.000539219056264299,0.0403652399207583,0.00448618694078702
0.063747569399448,0.043142919650756,-0.0669660933695611,0.00458598538853129
0.0353436703631131,0.0549451102319745,-0.00760496050205111,0.00446076128647015
-0.0379307259407239,0.0370391409067183,-0.054691673543672,0.00142364976963906
0.0133457286683295,0.0322503698589981,0.0142987502319264,0.00443578554570362
0.0421585858411137,0.0115413879885122,-0.0728063096563817,0.00487723890703098
-0.0397674701914374,0.0199396198762327,-0.0306301472337865,0.00425008339700336
-0.0128863901361019,-0.000236646300407637,0.0201191886966691,0.00276111337370124
-0.0641516506295165,-0.0111907618814367,0.0280742131120807,0.00290082584095633
-0.0439224102732185,0.0302691948019162,-0.00199112821000307,0.00584355729946658
0.00756806716160646,0.0686248466504096,0.074242533181034,0.00625514430670102
0.0286015431591705,-0.0524216118668724,-0.00958855185579548,0.00554701691142796
0.058702928290242,-0.070475927358928,0.0728009602744301,0.00375074169350978
0.0146618493024656,0.0736723494560188,-0.0494041314153923,0.00472556225843804
0.0246797980494178,-0.0128490251584181,0.0541291614845628,0.00526324460957839
0.0578249370067641,0.00136519744334759,-0.0565559213547299,0.0028450553985817
0.0571850748256274,0.045523506153107,0.0468019716909829,0.0054299989655676
0.00845768688363251,-0.0322239424997307,-0.0603132001759261,0.003165480818
-0.0319094188968243,-0.0649849183985643,0.0668546149666436,0.0030540415190556
-0.0344061070904598,-0.0129423010350456,-0.0415372073347631,0.00586630092446194
-0.000863744183365214,-0.0454444091997447,0.0402533173760373,0.00296539669902429
-0.0404724078641513,0.0552448847803879,0.0598673809356717,0.00278139487359065
-0.0334389321516658,0.0361156300916076,0.0691971729835459,0.00560742472634874
-0.0208443791500725,-0.0529636316458855,-0.0623461408543638,0.00330181135967171
0.0687391667418443,0.0508023958288801,-0.0248641265671404,0.00348022385701361
-0.0561036005474121,-0.0115839015961422,0.0177081732498777,0.00431903084359607
0.00697869868184482,0.0160147113452866,-0.025765844712697,0.00396143393887053
-0.0736672863331432,0.000309872853184676,0.0384684966821728,0.0048879419743264
0.035747683544383,0.0100554730434086,0.0106630893657825,0.00428681242999491
-0.00954508415374466,-0.00963498804233413,0.0540727259895287,0.00615317133224744
0.0032558390314869,0.071231521610637,0.0594977653729467,0.00485591351939411
0.0652218969384861,0.0294514295119656,-0.0665637834920262,0.00486713041643481
0.0489631497733517,-0.00989360930520334,0.0728356194627929,0.00410254277575497
0.0728680193567155,0.0135475370226153,0.000454442727493147,0.0033966438548363
0.024888951708062,0.0691067949538266,0.00801712087396892,0.00477223606723963
0.0354532051180095,0.0742032059797733,0.0308928049271092,0.00318453024083557
-0.00704826394221098,-0.0566003735399875,0.0116540147727667,0.00488090002094934
-0.0235666735801758,-0.0131039972595372,-0.073360751266018,0.00330393900351376
-0.0169632063546182,0.0596173802316411,0.00582831081030251,0.00531942597838376
0.0151975346753517,0.0123352473170459,0.0301715582847871,0.00376308505470441
0.0700435246456173,0.0250945615672144,0.0187555271120574,0.00410853595223062
-0.0255606616427602,-0.0646014457684146,0.0286373292634483,0.00150624124814776
-0.0617246493752377,-0.0502657003789416,-0.0544438960727421,0.00641519583154576
-0.0478445647313494,0.0431758157243898,0.00878182548970868,0.0052486555177144
0.0594677523385657,-0.0654653145643387,0.0502213840133606,0.00466234282270589
0.00381382379128685,0.0455093519361123,-0.0616301920019853,0.00362359592243127
0.0289221188037534,0.0177632344493094,-0.0445466218016715,0.00563345108932299
-0.0424626528434291,0.0575010555585556,0.0337012945327861,0.00379154060820435
0.0198585387413872,-0.0292457749838015,-0.0322562219458687,0.00366662295209389
-0.0176369339075781,0.0634060561166633,0.066562744267389,0.00610533997040755
-0.0604424324574913,-0.0597016457805748,-0.0258633966690152,0.00422973618253188
0.0516917529508802,0.047081602249168,0.0598914428175938,0.00371163925298469
-0.00572422028155248,0.00497376370248507,-0.0718025575868952,0.00501168514472258
-0.0448268052827876,0.0313104511507361,0.00997547500972728,0.00398408722307328
0.0644076396407942,-0.00365692283534487,-0.044118812334291,0.00432512805203717
-0.0631525798117626,0.00158058206741814,-0.0098868458418142,0.00343638090219131
0.0659309727251182,-0.0175809889419228,-0.0731733030005457,0.00265512572914131
-0.00656869991050844,-0.0685176794928129,0.0294169505996262,0.00402527888866774
0.0584980731982483,-0.000774002738682622,0.0235943819467037,0.00500223470473132
-0.00930707250626859,-0.0252669729295,0.0212874122754031,0.0046996411438787
-0.066084477645742,-0.00819540369511954,0.050029684949423,0.00557567908139911
-0.0147958087388441,-0.0325937912109006,0.0443497369258181,0.00447485655894405
-0.0163147264152421,-0.0281199387323931,-0.0688030210418715,0.00449376495257852
-0.0369771564006491,-0.0135215752559193,-0.0155697568325685,0.00413407709774634
0.053382311218203,-0.00494672982204092,-0.0278364760305477,0.00462265797147877
-0.0192891814413503,0.0404374774786586,-0.0290122408230289,0.00467393180715939
-0.0605282433711829,-0.000970725394802478,-0.0173865856168513,0.0018915311899953
0.00885184944229562,0.0480907482988029,-0.0434411629744027,0.00399651775620629
-0.0431317719803552,-0.00024491580536456,0.0592477543914005,0.00318187115447893
0.0571286119396579,-0.0429556709088171,0.0481721484793141,0.00509999208916125
-0.061273555365322,-0.0627405511318094,-0.0453910511954797,0.00378988923343813
0.0352251513886272,0.00627426077570495,-0.0505587005016771,0.00397784804100449
0.00702677577573988,-0.0223615966699663,0.0345713137961584,0.00241773734433302
-0.00787301765897541,-0.0465388840398193,0.00435091148558584,0.00350516036167485
0.0359179202832524,-0.0125646330346403,-0.0617894587765621,0.00537063805659209
-0.0150785833990478,-0.0106930824570542,-0.0735099525348314,0.00552116417584946
0.0313887899581204,-0.00595619383858145,-0.0163672964184149,0.0035534741759049
0.0103128355004662,0.00587948832102747,0.0187132234979044,0.00416498433128917
-0.0283707230261609,-0.048597969734284,-0.0599864700035368,0.00571333714669162
0.0256377595060347,-0.0102094045742811,0.069017228708759,0.00375616898921703
0.0608245342564146,-0.0504550368312332,0.0064909711368827,0.0058379787292763
0.0657061013620017,0.0638765329420623,0.0373699374934945,0.00505887534814396
0.0125588799585768,-0.0175022691188672,0.00841702033835069,0.00515180883537705
0.0417470306190317,0.0175619877481799,-0.0394161049742049,0.00224126630872874
-0.061703473318753,0.0192402211279998,-0.0738838398202553,0.00435425510798677
-0.0436902268335298,0.0111676036065478,0.00432394903388221,0.00466007213721202
0.0373831144347668,0.0219977952211973,0.0460957822570458,0.00421249280030722
-0.0618006642439788,0.0235044474286487,-0.0162372512059539,0.00425847602085982
0.0545541208330853,0.0653897991653269,0.0357862899567114,0.00630618443614941
0.0585381687448332,0.0109207185308782,0.0139819870904764,0.00510290445669164
0.0414434383314039,0.0383111075161369,0.0398855400368315,0.00430548763451734
0.046661500913586,-0.00715122034818965,-0.0321125419278128,0.00364255885497408
0.0165147833953469,0.0421455927087289,-0.0698920598890217,0.00430199199385996
0.00811502921748463,0.0201955521904283,0.046885100571157,0.00295351368084824
0.0419239742644232,0.0142269830971443,-0.0179969428197845,0.00190538611030562
-0.0122031004483768,-0.0210425653781043,-0.00399422935336735,0.00484462378209227
-0.0342953252349712,-0.0742019801439542,0.0421553762920957,0.00346967321308794
0.0666654997888901,0.0660015165397703,-0.0337985714976693,0.00499966646514516
0.0371916866202447,-0.0711174672127851,0.0670428230012067,0.00482663124731742
-0.00825099219125155,-0.0496560961831014,-0.0623509840698744,0.00453633270228656
0.064129462712695,-0.0563854537140322,-0.055065747777137,0.00290980097502563
0.0514626699285572,0.0709326064041526,-0.00499404165411924,0.00422140962508294
0.00507490639404742,0.0557824606924769,-0.0425439726680875,0.00434583312287873
-0.0370913094585435,0.0207042243148297,-0.0510360331308866,0.00610571923497805
0.0212949139617537,0.0714779074852229,-0.033258309478781,0.00432865680041616
0.0201353953220973,0.00605989154502531,-0.0323322082856007,0.00464472747752238
-0.0742834870417355,-0.0123519887568533,-0.0344481488098052,0.00346586779265836
-0.0224316096639759,-0.0151640880676681,-0.0391711938345306,0.00285636811502783
-0.0435248606113124,-0.0423449448277467,-0.0323964864938696,0.00517198986761798
0.0442806711064739,-0.0468669344643187,0.0591457350493322,0.00483795572266434
-0.00427659416612961,0.0083524361800903,0.054267264235414,0.00499045080565478
-0.0379884781436867,0.0521745640746813,-0.0496372447036401,0.0056743748518112
-0.0235855942425298,-0.0407926250303602,-0.00193533876576667,0.00540595153335111
-0.0419763873061903,0.0535569255499933,0.0477710500855816,0.00443358237076739
-0.0462186214667246,-0.0430934481618848,0.00771178393080574,0.0037705744257439
-0.0731357108879211,-0.0266289806056987,0.0502435728665156,0.00820000760358065
-0.0411652851872644,0.0355286945504129,0.0461983354080863,0.00451322075557021
0.0641476450551779,0.0292437138498859,0.0463353235273066,0.00279265577962932
0.0523654241802938,-0.0610126770243647,0.0541179849533327,0.00458171176473349
0.0294264318403034,-0.0532578724210842,-0.0570300472178424,0.00378291343217673
-0.0230406230914033,-0.0205318396842883,0.0358359262177393,0.00435689326825388
-0.0223356858309334,-0.0530740726959695,0.0204042321867459,0.00547791371311741
0.0499695662644891,0.0339921126166659,0.0210688410635493,0.00463381170284876
0.0394033903840654,0.0127522748530196,-0.0292691758170615,0.00470989975244089
-0.0479474912966427,-0.0494207824917744,0.0379626643433413,0.0045531857433156
0.0231724255064643,0.0647823904227907,-0.0120040554307367,0.00692592389463166
0.0272850290960653,-0.034712662681916,-0.0257425783240736,0.00629444069332563
0.0629354012819646,0.0689364995816734,-0.0620341573241282,0.00527642583569482
-0.0739799256615479,-0.0235286632475806,0.0195102616147395,0.00313448842730491
-0.044288548197688,-0.0221857377954049,0.0108513010560016,0.0055973770091928
-0.0528092740976671,-0.0573459025664071,-0.0464138583630243,0.00531289543701804
-0.0324787947084006,-0.0308012350702558,-0.00239856266481903,0.00497910578951197
0.045498440488713,0.064231550489223,-0.0295748607301175,0.00368520314843851
0.0526609782480585,0.0271651312516328,-0.0181956894197455,0.00413652657553115
-0.0674156222539862,0.0321558501983899,-0.0205281152220766,0.00444067049303269
0.027587151100611,0.0457108345031726,0.017272969078097,0.00548277163700114
0.0705615087946881,0.0737180443286617,-0.0581419540713839,0.00453020111365647
-0.0555546053350299,-0.0405463076345209,0.0742361797106143,0.00528171735798756
0.000726206587147564,-0.0231301219348877,-0.0197279508662049,0.00552010162737134
-0.0545333820133492,-0.037755996953776,-0.0516146625933891,0.00503879044584658
-0.0524664731379722,0.0393055192872556,0.0688092566326029,0.00446514877402583
0.0359327462589224,0.0229418796316183,-0.0669255490484833,0.00483630894505848
-0.0165019089815339,0.00557392958666508,0.0120382735845527,0.00460655942407829
-0.0180950737310762,-0.0392937387483878,0.0188395031873597,0.00272757338758122
-0.0446041637354173,0.053883983574495,-0.0619140823985029,0.00388020402330084
0.0730533083176124,-0.0466463124292725,-0.0418004532352319,0.00396715066857732
0.021088971905599,0.057747662139759,-0.0204702029110111,0.00430801640525476
0.0458789615631444,0.0509777721136735,0.0589329536183485,0.00335146097818051
-0.00459764958236088,-0.0392368004824842,-0.0179704518803757,0.00523912112104169
0.0580483647656518,-0.0627163162046175,0.00631131794282861,0.00277037734242006
-0.0463890356056784,0.0520404074355039,0.0208242062583415,0.00471864370336754
-0.0558422527583925,-0.053081580997704,0.0492193034857545,0.00390585684881453
0.0295693378179493,0.00687128622862186,-0.0340947422106939,0.00498668769288305
0.0721313518627662,-0.0268740710587125,-0.00155572629484468,0.00321257127774956
-0.0290484548155007,0.0740533402577394,0.00557970096251564,0.00548368168454092
