-0.00757435336914455,-0.0707611352820769,0.0235771798485946,0.00515717571290542
-0.00644961109880888,-0.0475511916336448,0.0680905409132256,0.00246922301313046
-0.014996922800565,0.021531316946636,-0.0553323131339994,0.00270986144824685
0.0393093050705279,0.0167834818495986,0.0267487334990478,0.00440207879774367
-0.00879007413599752,0.0522039690896956,0.0668563497496781,0.00421667477092754
-0.0160290841879742,0.0494428005684466,0.025909667518591,0.0038222506378605
-0.0117985602908003,-0.0614793559366429,-0.0146057213007277,0.00430775024214682
-0.034345965537854,0.040122378181,0.00911132840667175,0.00500176905607222
0.0441264157754829,-0.03726387185598,0.0304041938534691,0.00478478156421231
-0.0270343023976683,0.0427457612015297,-0.0355166762444661,0.00349496067509761
-0.0116693322268458,-0.0131972055662126,-0.0151751933066059,0.00538469924133644
-0.064406065055668,-0.0640891178089418,0.0334026730871813,0.00370522809930361
0.051799385704462,0.0343373270023285,0.0318751102490662,0.00405970277204634
0.00491566199057033,-0.0137707171244683,0.0405569892164521,0.00367051857138614
0.00143975231951061,-0.0460685141031059,0.0292147675057243,0.00589650899645819
0.0631245945770084,-0.0331580319786722,-0.00881533521595842,0.00495965720075206
-0.000294802437316943,-0.0537293430066151,0.0583179168974117,0.0047846200624461
0.0671750318523057,-0.0538485955855961,0.0437432296087069,0.00579033225744578
0.00746229992132299,-0.0361894421482377,-0.0191245324971085,0.00403837459295949
-0.059424234940213,-0.0549638812757141,0.0219075803140585,0.00600877077417603
0.0243247031037176,-0.0657248848677276,-0.0584954606748106,0.0039344158868296
0.0098526450263497,-0.0337792653968734,-0.0295273223447573,0.00458908636450815
-0.0488368239807386,0.0106455150291785,0.0336509985555219,0.00380969149128921
-0.0682217928766871,0.0545988065681327,0.0409733285234782,0.0054950721380382
0.0449601693580585,0.0623566264960403,0.0390814032240656,0.00629042180686908
0.00470708341220816,0.0615555989189702,0.0441795462832768,0.00346010059121219
-0.0610159328686767,-0.032934947709858,0.0594132232316343,0.00238632184066169
-0.0164324762701917,0.0210996192962091,0.0175972817792021,0.00371481836019502
0.0355082284079448,0.0398064741278413,0.0354213053331083,0.00269499645654077
-0.0718258748097871,0.0704237714216336,0.0136636530543991,0.00373579135566325
0.00450728271306011,-0.0280529929989178,-0.0592328574640237,0.00353656437680827
-0.0484268463395115,0.0550043117797771,0.00709061156221366,0.0044961285395583
0.0439271344786841,-0.0300581173786022,-0.0422083396765841,0.00686988356153796
-0.0362977459536231,-0.0671898252806277,-0.0296835051631053,0.0036856683528138
-0.0201112594836849,-0.0237455476770603,0.0265007043306333,0.00416084254328065
0.0635064565656385,-0.0228341238902455,0.0385866277614056,0.00485547722253183
-0.0583010507321568,-0.0129358081970686,0.0648974488793975,0.00467535658224373
-0.0152930392484209,0.00386137586442244,-0.0246904344804281,0.00306838941213557
0.0523828339959956,-0.0127651726830014,-0.00422477843507936,0.00570538528193452
-0.0363469457710558,-0.0684397799450289,0.0740988534834079,0.0023754111240855
-0.0241574863363775,-0.0428920947011985,-0.0153945315156199,0.00297693945972879
-0.0319781764439689,0.0300137662823976,-0.0677004932614606,0.00458624742566679
0.0609902544477261,0.0367047743879163,-0.0325366290509947,0.0045349864406627
-0.0617309091693054,-0.0696818305990735,0.00273057381218639,0.0053649101980704
-0.00312384862551677,-0.0108041845004366,-0.0313028097685757,0.0034557360912479
0.0601057309809738,0.0185317842372875,0.0449676972992633,0.00542531078404335
-0.0675475345538054,-0.0340272984124088,0.0448362226554253,0.00505969042539898
-0.024553136123942,0.0467685157401607,-0.00974636383104931,0.00394753988040531
-0.0715886661256651,0.0455387739940446,-0.0367474038496593,0.00474120902349067
-0.000760873168100642,-0.0255038755375069,0.0551381034671917,0.00379598851905218
-0.0664598994083613,-0.0466985917172248,-0.0464695223166288,0.00402131604698818
-0.029588856517149,0.0434162420161971,-0.0140038826338194,0.0034499384301326
-0.0515293283803765,0.0279831996653227,0.0120346734434261,0.00488337934979946
-0.023001764749675,-0.019050698272728,0.0495645762892271,0.00295471099294522
0.0202856324001159,0.0174450266251485,0.0373304585216438,0.00402271018527842
-0.0013017334982548,-0.0428084161044762,0.018082826734853,0.00602255509330427
0.0716870467291996,0.0549978591130166,0.0456019849864441,0.00434529792657846
-0.0402534633470982,0.0306142882560393,0.0531226666292945,0.00421376808747182
0.0630496439487587,-0.055749710936494,-0.00649915387423677,0.00379436834271901
0.0563830348692562,0.0585151123904323,0.0516713317745227,0.00320147876929834
0.0144983373045928,-0.00749819683529348,-0.0641622083028252,0.00625431587889241
0.0453191596172687,0.0625007548879969,-0.0300074915927711,0.00567305490650892
0.0102673622521765,-0.0707943053548603,-0.0156524564401412,0.00416128784457282
-0.0281426331679421,-0.063284324083074,0.00267326062496685,0.00275253185660664
0.0613133131186049,-0.0161572863674671,0.0293706126493896,0.00360625055183413
-0.059976044774828,0.00594178308057344,-0.00854309747607997,0.00318595354430981
0.0208518269833131,0.0639657219718726,-0.056304427425804,0.00677385377907833
0.0472167821015641,-0.0723849759356503,-0.00471393225080834,0.00420064633486682
-0.0440997347470167,-0.0134335887556109,0.020506580875561,0.00407552985700277
0.0739316710019587,0.0280101261873331,-0.0698928130397498,0.0046928108383125
0.0580897387453953,-0.0645983220749835,0.0209942888012501,0.00269646317999008
0.0741289865902888,-0.0694598942842642,0.0545141751687224,0.00323976952327099
-0.0572609347191833,-0.0168041865923322,0.00449108273086871,0.0030656589483626
-0.0696026280984906,-0.00459886379160157,-0.0398777357277946,0.00307498539333
-0.0278519638704453,-0.0410209749098966,0.0638870455417519,0.00427374276523419
0.0485370893770176,0.0460623187634337,0.0205546393293124,0.00483954597723396
0.0462712437017808,-0.029363805631393,0.00309312256338109,0.00425459573352752
-0.0414798439991858,0.0131567816275237,-0.00327129253506882,0.0054210697697954
0.0107501790309805,-0.00229256482259081,-0.0472687201993068,0.00391540990876752
0.0186337565078261,0.0126678375336014,-0.0434673555404385,0.00474592390132605
0.0215360118687836,0.0340369601274533,0.0667093236081695,0.0049390660095255
0.0568137450271483,-0.0461691357309157,0.0741535047645408,0.00301634850427543
0.0452032860719367,-0.0125031831050686,0.0295553673273892,0.00476704026067448
-0.0388595617952915,-0.0251159425493512,-0.0584527714648787,0.00465358583542358
0.0125966335309347,0.0143973024920083,0.0632321711471902,0.00265047800834771
-0.0408784106843876,-0.0191522888517015,-0.0473776124054976,0.00531090759892041
0.0588775648988026,-0.0184152607619014,-0.0107166878203374,0.00507653997590353
0.0632985201888764,0.0172832365160919,-0.0337655866222403,0.00441845613450409
-0.0265979279014091,-0.00920912764403901,0.0278359756467706,0.00450198261413895
-0.0405561174191722,-0.0603812518040543,0.0296369854140584,0.00643858097269465
-0.0250170304626803,-0.0739602567680397,0.0685747265090034,0.00542619125291884
0.0231787035347288,0.0178066495320365,-0.0298474544393836,0.00403100059392516
0.0152201514247677,0.018892641169041,-0.0661283257150715,0.00428693783921212
-0.057862342136499,0.0695149096520714,0.0325245221457512,0.00264706280279329
0.0165430208169175,-0.0647368671379616,0.0367328859894754,0.00417868630342091
-0.0197182697360222,-0.0636523472246489,0.061708065541993,0.00368249806580701
-0.0385657767202515,-0.0151859788557161,-0.0742641094911248,0.00385899733853664
0.0413533077031513,0.0379698170572215,0.0468052596429062,0.00347038756832324
-0.0547931253376422,0.0204620705030011,0.0438160063328417,0.00297013885540081
-0.0362289058344631,-0.01389562816279,0.0624661092582811,0.00528425775328523
0.0157499466272215,0.0640836619912789,-0.0724124791948039,0.0037550755470744
-0.00697800223591593,0.0665302375279731,0.0452695584867454,0.00264172648483141
-0.0202107280008185,0.0538394914387223,0.0323243500472876,0.0050259433560925
-0.0427490267843021,0.0350626191342432,0.0261053779346688,0.00482076135408684
-0.0472067334973153,0.0312520011103548,0.0192886408607881,0.00417144989774914
-0.0163104468788383,-0.00833821147609307,-0.068483271136571,0.0059734794545123
-0.0594828759252466,0.0506170997844869,-0.0211436933393638,0.00441107014499282
-0.0422747826695434,-0.0348620193938897,0.0134172713485446,0.00388124477874452
-0.0479534803178156,0.0166990780595568,0.0622041687989624,0.00546182806131502
0.0196011752615957,0.0275923489139856,-0.0123347750442358,0.00473510670568824
0.0368442155857007,0.0604713126334937,-0.0154255754461194,0.00189012787410486
-0.0626030779311184,-0.0649425697696154,0.0502475583065611,0.00344684080671531
0.00269242775984872,-0.035493746256184,-0.0667204681229749,0.00231779753020712
-0.0187660897107109,0.062594454168423,-0.0123629251808427,0.00253146621554672
-0.0507462433928091,0.0267662483529268,-0.0228851472652368,0.00490128625070035
0.044170552970029,-0.071785335746932,0.0704639015159954,0.00272302215308396
0.0156648896214819,-0.0490925956378807,-0.0675469479969634,0.0043209284793567
0.0597863201265322,0.0727727232821004,0.0319898487869506,0.00380981000601988
-0.0718398733093443,0.0493231381495399,0.0677759609174953,0.00311013500426181
-0.0261759669667803,-0.0376897610215955,-0.0546581669691884,0.00283285249904303
0.0221921832008834,-0.0682912049664506,0.0413820778605028,0.00395527571352201
-0.0435914711680929,-0.00444711706287909,0.0328310023900912,0.00395026068969647
-0.0392203951506216,0.0237890570101352,-0.0358833379941319,0.00373522960222228
-0.035265722532567,0.0604183120247754,0.0310573088154065,0.00511823112487014
-0.0613452593335428,0.0478515322476144,-0.0461298108230179,0.0054313465245185
0.0393258353344854,0.0582247184448704,-0.0560870387480193,0.00703537443820904
0.0318565205020938,-0.0642688907708228,0.0556299539317763,0.00518247708980006
-0.0286112708363804,-0.073318055981032,-0.0171315747952741,0.00246729035863917
-0.0651702369481109,-0.0522241649971478,-0.0257634424581577,0.00600070978727464
0.0173653390955208,-0.0717587152731828,0.00923865412313642,0.0037354133528659
0.0242187568771177,0.0456671528911947,0.0300295263869384,0.00558451367267272
0.0350015328501633,-0.0142009967480123,0.0491399384148755,0.00588858652518695
-0.0481782379494883,0.0689054605076224,0.0429716492653068,0.00517899203102464
0.0103276529260465,0.069109658890795,0.019227263664832,0.00598450941388735
-0.0371040179226548,0.029422984060816,-0.0468032848232641,0.00460200869257128
0.072376431851071,0.0400179845780857,0.0111601677393333,0.00447727211803019
0.0278241976000353,-0.0307024735541879,-0.0133934625358907,0.00444987941510907
-0.0365240498430371,-0.0635941192752927,0.0445828360671857,0.00398310921565376
0.0632688332295677,0.0544444914503069,-0.0719276267303513,0.00214975812745522
0.0618508925959493,0.0537566479548553,0.0199348253921651,0.00490263799827361
-0.00189315444814278,0.0150640270563229,-0.0259231538481461,0.00478374199515375
0.0620554282874103,0.0702156814928875,-0.0615244842042628,0.00281593820184432
0.0250525736734374,-0.0332954912318089,0.0369663672288764,0.00335586697585211
-0.0678821837069737,-0.0274985020629154,-0.038996235142865,0.0047376235767334
0.0439922504696015,0.0366419522269354,0.0585939234999124,0.00489927882327016
0.0211768133813825,0.053271294669704,0.0372947706380436,0.00516739106671652
0.0413579457043825,0.0309553395042426,0.0713638984925314,0.00393787948524729
-0.0576915619369506,0.0163187327825587,0.0387842536979201,0.00416335375095208
0.00570544302993886,0.0335815791783353,-0.0330831079049923,0.00346763262629566
-0.0150099602169364,0.0154558012283351,-0.00299918140943314,0.00483624857826028
0.012214978550639,0.044954464565145,-0.0339205647747397,0.00281341310369214
-0.0243850721851451,0.0572393076865176,-0.0185389045152197,0.00373837220403465
0.0154485461775466,-0.03477665943919,0.0619358748988438,0.00315320690212121
-0.0580819559195084,0.0322743322768972,0.0152479671582987,0.00358278880673673
0.00742995996842198,-0.0411252658169627,-0.0688013363447442,0.00532996270054482
0.032108444608624,0.0379890367572002,-0.072556505572094,0.00496414289864754
-0.0464818007724517,0.00957856187033448,0.0496611064831804,0.00411089093428646
-0.0524312275121097,0.0124603201417976,0.00195198894527674,0.00361764283654548
0.0656803505545598,-0.0145638010484529,0.0410116451759495,0.00403298521162324
-0.067055867712936,0.0614819850128112,-0.0664878305337096,0.00283364235688621
-0.0542533810313447,0.0418537378942002,0.0593245975199435,0.00364710110466475
-0.0509180756077317,-0.0124056373373364,-0.041838662710527,0.00589664464028214
0.0102566284999643,-0.0316861723742434,-0.010048089590912,0.00478770845607778
-0.0643001027250447,-0.00601221773642942,0.0392184361791363,0.00388477918750865
0.0697795904165943,0.02457278043711,-0.000862182691684587,0.00355648232023143
-0.0416959402074102,0.0723860563966754,0.00307512500732045,0.00299072117872935
-0.00636699626222559,-0.0365488127884976,-0.0462484269852882,0.00334695657432456
-0.0359770757578476,-0.0399159373602313,0.0311827098472561,0.00416120875690508
-0.0707141127130727,0.00320627966932237,-0.033803524527809,0.00395807492704175
0.0635574413738009,0.00391435836566884,0.0458926355891644,0.00305747195795278
0.0369413771104111,-0.0569075990239754,0.0594737493321246,0.00449462978351412
0.022467852434014,0.0239295822079713,-0.0621671867836925,0.00538728391671107
-0.0354920717978968,0.0168972737071318,0.0204790813265504,0.00467888212911315
0.00990751004406976,-0.0400141906816443,0.0226534298459635,0.00430337426057825
-0.00409478874085338,0.055659109779965,-0.0155419303533451,0.00628662596018298
-0.0543806678880089,-0.05900621608939,-0.0601704472156765,0.00494596618120877
0.0214815992754757,-0.0116685372371797,-0.0409715632170338,0.00304902993881006
0.065279200436889,0.0711416199478744,-0.0549362648368088,0.00457694373471295
-0.0439918270051759,-0.0633733314339596,0.018872453915593,0.00498077380988863
0.0298525773503374,0.0357100523930431,-0.00170427359207484,0.00542283513339094
-0.0488355585515973,-0.0447780584392403,0.0123093809542471,0.00229872976927615
3.84065050917225e-05,-0.0501163573775427,0.0401064788899614,0.00515291628254294
-0.0378878917776666,-0.0286874922971433,0.0399425440897098,0.00586263906725843
0.0669022021140485,-0.0481019244243325,0.00492623917387659,0.00386806192271946
