0.028480770625158,-0.0502760112631456,-0.0282146147399467,0.00218499816872047
0.0616166503298612,-0.0692271499032167,-0.0420867570898274,0.0039330523643176
-0.0549502028910755,-0.0606611536106783,-0.0133636401214388,0.00603229874747459
0.030005606756589,0.000675473992170884,0.00108917391905815,0.0037836514960324
-0.0177689907415422,0.0410699346539935,-0.0613166682146257,0.00403291092238979
0.0464527689049278,0.0533924975158428,0.0682647502007607,0.00317966407527077
0.0469249635833192,-0.0274857696546223,-0.0270175662255431,0.00391240484089954
0.0723092500500928,0.0199704022585629,0.0565955021333776,0.00557918638512133
0.0297111210364096,-0.0360078085362895,-0.0631477058079438,0.00487409927046181
-0.0393193259860706,-0.0315937610616939,0.0208725593026615,0.00481227292259219
-0.0179431098815685,-0.0645388722439489,0.0263284948653646,0.00403369169946507
0.00720078203957735,-0.0419413380040017,-0.00774520908500588,0.00292943355598126
0.0683125218860133,0.00790687001432372,-0.0615638082283947,0.00603823888057209
-0.0109487534230114,-0.0629321441828216,-0.0611421291663329,0.00505856004256998
-0.0166943907466406,-0.0109269945824012,-0.0445042744244649,0.00372395404131678
-0.0650503077605485,-0.066748424974755,-0.0630412240345947,0.00396307697921555
-0.031580769885108,-0.0538516121953555,0.00292242025549274,0.00528522451525539
-0.0165228634146902,-0.0601847875707153,0.0580455898056199,0.00436143357905671
-0.0439375810029049,0.0109532512576608,0.0512170887095189,0.00503389160620965
0.0441794639345703,-0.0315202481868262,0.031744376479364,0.00505425649615867
0.051101830604046,0.0462210459399312,-0.00170201443618391,0.00491782394713803
0.0508512679784927,0.0112296142501894,0.0101297238365274,0.00373887518945421
-0.0673131067646021,0.0333059069946053,0.0139291143093302,0.00354246222294182
0.0466021069328806,0.0249501707288764,0.0673564386357415,0.00289045556697603
0.0333246528005199,-0.00292134085389798,0.0054807510274865,0.00279199244033663
0.0103058789146312,-0.00401008513682029,0.0550476601883447,0.00317674784921966
0.0422346131185216,-0.0714885715894969,-0.0384592117102134,0.00507302183532898
0.066738953600998,-0.0664415453893456,-0.0716458303885249,0.0043881287537464
0.0603753414525243,0.0155576753596858,0.0301039822066527,0.00335776197091381
0.0178242604054936,-0.0108268422249996,0.0260129151175896,0.00305621039925754
-0.0413375647022187,-0.0245859110323244,0.0145627877553395,0.00483119463471764
-0.0601208683995759,-0.0713374652431976,0.0560814204609733,0.00376795753033018
0.0113028445393448,-0.024867078350132,-0.0655184922168265,0.00343383477804607
-0.0119438541718439,0.0406444153039584,0.0540179569962601,0.00392442898757157
0.0483193773672773,-0.0552986761214028,0.0283129410434661,0.00340090976643764
-0.0476165757799501,0.0310248733850667,0.0555331132589008,0.00487662062722217
-0.0335288296638063,0.0134794786640204,-0.04737699158664,0.00277999732985444
-0.0684258356942431,0.0517564575127808,0.015614770794978,0.00570747421655305
-0.0500144817672663,-0.0496241403511899,0.00439460470539047,0.00365001463448782
-0.042228996264901,-0.0113100486308845,-0.014889472314516,0.00353203745312794
0.0351375230498493,-0.00679965082776891,-0.0547835402580924,0.00511505760519473
-0.0352827634292444,-0.0733924925457196,-0.0362710785376611,0.00308330256951886
-0.0536875893426104,-0.0739352232607037,0.0466389594705702,0.00289501316984838
0.0233704177581646,0.0169662732526296,-0.0187964842216542,0.00380695022513496
-0.0386470540879918,0.00431100969674296,0.0613536157328444,0.00675553128313963
-0.0206080631947479,0.00356451742333506,0.00620035635812622,0.00371421974161514
0.0317878241769748,-0.0664640042020511,0.0335080203531893,0.00438548000371227
-0.00611667746611041,-0.0532906825128292,0.028586947729608,0.00571653995159986
0.0162354535312035,0.0509911650114024,-0.0422966567385391,0.003441784733559
0.046995803996668,0.00932703348208744,0.0681484447067041,0.00543765073438176
0.0082667091856311,0.0362363951984173,-0.04749330369377,0.00595626923569466
-0.0166686759142291,0.0085062623071876,-0.0381180655271899,0.00367843062545267
-0.0450555880195626,-0.0460491614034279,0.0518598015392552,0.00464876981541888
0.0217533146547431,-0.0142400042278876,-0.0672264772068574,0.00434719009390584
-0.0166031526358958,0.0301873460852256,-0.034544817640266,0.00400695733502083
0.0606366548848257,0.071832558468363,-0.0576534421239495,0.00577883341986606
0.0418107163417332,-0.0180763875850146,-0.0191508234261407,0.00433346569634821
0.0715869963165821,-0.0289112972191093,0.0135741097094672,0.00466121531675381
-0.0727473385181743,0.0501699359781586,0.0446558718253592,0.00447641628819798
