-0.0365823824251016,0.0514246370648203,0.0592518707416952,0.00578580234467435
0.0148482142314954,0.0207555293530117,-0.0390129979398629,0.0034281839602933
0.0322890080761424,-0.0551478663584002,-0.0460485846256761,0.00252383740586699
-0.0482098901633381,0.0693232383471018,0.0576195883376086,0.00437288215975858
0.0276942717880615,-0.0179165944625667,-0.013149447213184,0.00367202751422643
0.0721220194370906,-0.00220660342560658,-0.0457506234611162,0.00320418321132417
0.0628954515555299,-0.0681367280473178,0.0510098463783805,0.00395379443574414
0.0709041399307088,-0.0200064530358697,0.067477711958906,0.00192508505950886
-0.0410385154011305,0.0559711261000426,-0.0192642123871064,0.00356143867609722
-0.00400601383169938,0.0241945854658782,0.0549447838322289,0.0052779639403843
0.0452886934740109,-0.0680344650637312,0.041748317203509,0.00362949511977145
-0.0692951837673458,0.0219162236478714,-0.0440533742525889,0.00596542668158406
-0.0674259539647203,0.0178319289641182,0.0599861921980386,0.00489735416416553
-0.0664039266762635,-0.0667358747031593,-0.021180117776105,0.00232183886217437
-0.0664584298430091,-0.0388919320944966,-0.0702127272996398,0.00225838411900842
0.0178379442887803,0.0589709478458567,-0.0417664298207738,0.0025512700965516
0.0443628617052863,0.0280054400318787,0.0260991506674411,0.00535268516668629
-0.0258740616443124,0.0082291255841365,0.010952214826728,0.00370244331759845
0.0142810942898455,-0.0297792181441013,-0.0606695159926935,0.00327091126615836
0.0637207444609125,-0.0286063820291117,-0.0214842095104134,0.00464283192331612
0.0613568242955389,-0.0425818392300036,-0.0694201559810427,0.00660886580902137
-0.0373002677560039,-0.0170358737127161,-0.0702848771676884,0.00216990064767374
0.0189641650379792,-0.0668917702245329,-0.0214761631114702,0.00381341693631568
-0.0710532432901108,0.0186728578903133,-0.0529902070100113,0.00370293276855138
-0.0316556460529019,0.0463594038030059,-0.0602019357807057,0.00528441686802536
-0.0215996990021352,0.0193323056053726,0.0440481805369353,0.00468373900641676
0.0583749973764052,0.0585082542823002,0.00740429439204331,0.00600759060140966
-0.0409429411946546,0.0645707084521457,0.0523467657322849,0.00542410856136548
-0.0544999214421147,0.0596077291063499,-0.0528558719097971,0.00318559333388334
-0.0325839571310606,-0.0496176417515009,0.0290083753202141,0.00400169693046551
-0.0397012606699255,-0.0707135603457256,-0.0516524643060313,0.00563121079401778
0.0207124029380333,-0.0287781457513622,-0.0580860847566787,0.00373180205190457
-0.0599728567605297,-0.0416363353954285,0.0111479256739071,0.00597032271010331
0.0523605961809124,-0.0183247296283197,-0.0122422996794425,0.00421328075271139
-0.0328301910138843,0.0737106540704205,0.0172387185889715,0.00502894572290469
0.053817644651912,-0.00348467552638935,0.00127303637330273,0.00428571051452562
-0.0248078831957421,0.039112255240455,-0.00955112398873412,0.0028301035086131
0.066609786472481,-0.0516297314953764,0.00264187581494202,0.00460891961053125
-0.0474410159570268,0.0317350956684842,-0.0017111567126529,0.00346739262048184
-0.0706860191605782,0.0137692545694933,0.0425319242774158,0.00525172311671017
0.044016681454177,-0.0161547809157324,0.0102640288791654,0.00304646359366248
0.0332189969535188,-0.0727702754906831,-0.0125451497987817,0.00473374165104697
0.0704143727958941,-0.0661156027739666,0.0216990583004653,0.00261023867804371
0.00144952842652451,-0.0490239705707296,0.0725142593655945,0.00566118244537259
0.0618860497285917,-0.011578747989456,-0.000211441894692817,0.00554458254629965
0.00842185770370717,-0.0711254372584787,-0.0638942620075804,0.0054521771916465
0.0361188149469615,0.00529841040342671,0.00917224316827561,0.0049502479073068
-0.0510185115148237,-0.0235472179282917,0.0500144631140059,0.00492066407258124
0.0265918538306385,-0.0145434402326408,0.0195173382681538,0.00615188577819223
-0.0309440190416495,0.0720188629376769,-0.0232591483815461,0.00424428563535842
-0.0612113375241084,-0.0575437921731484,-0.0205413199729522,0.00393546895896439
-0.0450510277395022,-0.0380633204033442,0.00408219331169929,0.00469331473351274
0.0314347647289449,-0.0636615602305099,0.0685944836527499,0.00317371838281407
0.0734940680279721,-0.0625282476002755,-0.071311710150942,0.00359757239606883
0.0212129789604758,0.00416823362268874,0.00307489414442544,0.00516694478751818
0.0573440916408211,-0.0225277479368757,0.0408974484418899,0.00506987654691514
0.0328959276961921,-0.0129389172420093,-0.0681680189515997,0.004541742688188
-0.0185455239709751,0.0129067818265845,0.00555338596429427,0.00319767075205664
0.0271119940954431,0.0309652519033441,-0.0604018561731694,0.00440295568241056
0.0739894909472745,0.0332895549376983,0.069833054501163,0.00531031638509286
0.0414922137367888,0.0698307578830569,0.0614333742383363,0.00475129772344888
-0.0711557889395682,0.0552392765727584,0.0214043260256446,0.00531887102209062
-0.0135168801645367,-0.051168173066946,-0.0055625098116257,0.00474354771317788
0.0105655993417309,-0.0518244181426513,0.0493070851068244,0.00378926178811503
0.00736389282425782,0.0712525188031241,-0.00741220843587247,0.00377718793732504
0.00468068756024434,0.058760671069158,0.00588804632752481,0.00639710282082625
0.0225679728234122,0.0334774997957655,-0.0688744053912446,0.00335596719164636
-0.0167728239870035,0.0706622083859193,-0.0221774528584775,0.00473650858781545
0.0677915626447933,-0.0544858392549172,0.0204437040687897,0.00343924596899917
0.00204359478673479,0.0573268924000862,-0.0616391520921368,0.00471186325521179
-0.0158628214898649,-0.0314714176423107,0.0317441095235046,0.00533791597070004
0.0513760895354199,0.0222589769458084,-0.0546027677635688,0.00481363814236176
-0.039910375860098,-0.072666445590147,-0.0222115638426654,0.00521328330335203
0.0307300986808398,-0.0653559461776356,-0.016562898065413,0.00405882310038246
-0.00626107523479017,-0.0170088293822109,0.0289481780136463,0.00398030832436024
-0.0233385842213386,0.0671925256211502,0.0262925004153636,0.00469940801472279
-0.0682744490559559,-0.0230308343916439,0.0729361692376973,0.00385789128414714
-0.0411368039397224,-0.0646790866308802,-0.00641219969329539,0.00460126390566029
-0.0210536827555144,-0.0440804502817579,-0.0328522856349632,0.00460461905774654
0.0695754077222445,-0.0175258118467371,-0.0709165987729045,0.00343425872114695
-0.00566934203660959,-0.0243419010986232,0.00220944726060825,0.00314533126756263
-0.0168584106530909,0.0624726380226378,0.0105041300534297,0.00336572162109871
-0.0286655494337568,-0.03893444949404,-0.00383613883340644,0.00527532766631472
-0.0458739695116483,-0.0496008303565138,0.0720033639399054,0.00472447369298319
0.00102436367893118,0.0660178576061362,0.0580373657221423,0.00366159020752144
-0.060081788654742,-0.0180960519315508,-0.0155085757085506,0.00499115681086379
0.0135744203204355,0.0209952606044477,0.00684867207835302,0.00405259910722384
-0.0641025315563695,0.014437663805552,0.00546778175514286,0.00411686505576256
0.0636774561081941,-0.0635603135497378,0.0368979846522193,0.00447809751253216
