0.0244260555980485,0.0310622380103021,-0.00968122327986467,0.00394625629273573
0.0300382724587771,-0.0133785340439429,-0.0567595297159883,0.00431603989191338
0.0742548679179036,0.0653006782813428,-0.0396962088019756,0.00366608268765364
-0.0502848360073358,-0.0197287530162085,-0.0103251906204577,0.00428482068685639
0.070549193495535,0.0730245341592664,0.0396334980589171,0.00540110671402388
0.034128518834553,-0.0606112513737056,0.0492835687946126,0.00368948382309222
0.0650953526963813,0.0301947101203422,-0.0153511683065546,0.00563385596977057
0.049215749216809,0.0663763304595446,-0.0636723817953701,0.0047221214461927
0.016643307289458,-0.00834048689703595,0.0737030420352993,0.004211830244678
0.0481885574535831,-0.0555609617039581,0.0115185153079309,0.00373362999106733
-0.0724571071745238,0.0594053678993065,-0.0335951080250523,0.00502187456644954
-0.0464432904689422,0.0331044377776985,-0.0715917866276482,0.00312837505597939
0.0308509532821565,0.0370549665665589,-0.0115358439148798,0.00315279385584572
0.0542373666011499,-0.0386995890237458,-0.0280515281795931,0.00403265276597595
0.0431609340587195,0.0283849500683512,-0.00823636072512708,0.0049037554918378
-0.0376677038774991,0.0643842031087735,-0.0364578614923323,0.00361361847322493
0.00348320231846428,-0.0328600433559716,0.062331176866855,0.00439161965671077
-0.0110467402244667,-0.0642427974160144,0.000104781659119958,0.00509505647647842
-0.0407067257242128,-0.0392954624183903,-0.0456886812511656,0.00411397011379793
0.0205301707735281,-0.0688149565893924,0.0560374251683192,0.00457726067017626
0.0376806520243269,0.0475719773395028,0.0318080971938563,0.00593430418786074
0.0102274230748183,-0.0190755533055754,0.0201176457483085,0.00339701356245586
0.0167238036094243,0.00835385296547841,-0.0619070627968279,0.00521136571363616
-0.0330595068766918,-0.00584933170649064,-0.0285334987074053,0.00328189118649427
0.0401963066359617,-0.0390536852783219,0.014616295197175,0.00513159295757152
-0.0308593885544465,-0.0538400961381412,0.0213328927423314,0.00342328298560072
-0.02354448642856,0.0490032368269849,-0.0580515823751342,0.00423224409218118
0.0533130592797563,0.0681327764160079,0.0619268984489531,0.00623000242164243
0.0412825253120895,0.0209380593492835,0.0441627368516955,0.00460283862092519
0.0693049036036814,-0.00118637217108554,-0.0421207403886612,0.00383819369737867
-0.0680418174346246,-0.0394850357038796,0.0363361015663736,0.00450882729428124
0.0198865465497888,0.0735698180100808,-0.0568380490241636,0.00382701045677431
-0.0396339892870633,0.0346298627098036,0.0187239104012541,0.0041311464259375
0.0551751088004163,-0.0346741416604027,-0.0730998560769677,0.00427248091804804
