-0.00800862669675826,0.0441896807981402,0.00869286243000947,0.00331651310601649
-0.0594850126543849,0.034174772417588,0.00719225824205504,0.00090260530057371
-0.00984203333488701,0.0588357836952693,0.0305230852100826,0.0043349632787608
0.0312380182415285,0.0416753488130721,-0.0412346506042519,0.00483322699753666
0.00909944093308173,0.0655815336978832,-0.0620913889616975,0.00357294643567921
-0.0164807068990606,-0.0196628478373971,0.00645954423082953,0.00548960521421313
0.0126133608376619,-0.0685466415014014,-0.00308353189044574,0.0034291765363896
-0.0323623859672956,0.00761168969557502,0.0244702615200749,0.00429346738016297
-0.0263552494928068,-0.0411431540224433,0.0323670805545975,0.00489928704643793
0.0614561667096143,-0.0595793916143319,0.0712873925769762,0.00430227568595949
0.071376401579302,0.0320255316648046,-0.0592032996087356,0.00399224788372377
0.00361812321321497,-0.0311593677817502,0.0710376271446176,0.0049620116523245
-0.0446566133578525,-0.0632815181737792,0.0710383301885555,0.00295725763217601
0.00673087968761118,-0.000788166148119341,0.040761855645751,0.0045264864948751
0.00811658211422364,-0.036391456197401,0.0121245202545496,0.002878200759359
0.0480956799732616,-0.0386928500608484,0.0109381425241762,0.00533888345683983
-0.00707208811958896,-0.029410315354091,0.0242840808932768,0.00332983746754866
-0.00960682757370055,0.0282661591340195,0.0456187565049353,0.0040828988908031
-0.0160096447399854,0.0551346245973069,-0.0394992589416398,0.00415279643833919
-0.0541699917493691,-0.0485245649909785,-0.070336459914928,0.00577596566494111
-0.038592044374449,0.0738029564814053,0.0642386482266763,0.00388328922237098
0.0100246472347441,0.0331500391457059,0.0500360382781469,0.00494928216941172
0.0733532461040571,-0.0179688548889762,0.0669883318080573,0.00291353962138167
0.0216968718960416,0.00189488785286053,0.0681368159563274,0.00515383027564208
0.0475171934994732,0.01971865476052,0.00371818794740978,0.00303912365595905
-0.0303531124260705,-0.0248611063335435,0.0266171096585,0.00364345826496941
-0.0424790878308633,0.0550958042826959,0.0258022103272832,0.00493795008248029
0.0735985592994954,0.0492683430644995,0.0181531340685689,0.00389994167545416
0.0244989737358803,0.0143805422346257,-0.0711681115161754,0.00379629248339358
-0.0241335759936744,0.0558186195571435,-0.0303322073533432,0.00349695677677468
-0.0340462305489594,-0.0335872542892127,-0.0667591648808854,0.0037989553994687
0.0342480534655044,-0.0596663366879599,-0.0691335943364245,0.00568336724427976
0.0355551405766432,0.0125131330276703,0.0506000817475689,0.00447470882948807
0.0553418952252317,0.00692711088991401,0.0346806517550878,0.00277908662486949
-0.0140425560921537,-0.000885572646317699,-0.0077607240452353,0.00277765352347117
-0.0458480121589094,-0.0614389963789981,0.0448039022807646,0.00427564305964397
0.0319845653980298,0.0496661590288785,-0.0668006143188195,0.00536991336983642
0.0332940480171832,-0.013695309684985,-0.0199979637860116,0.00270125453710295
0.0183530661760544,-0.00123412706478339,0.0628612886843227,0.00183208119284379
0.0193427503204504,0.0365611601654388,0.0474265577739395,0.00390063501237856
-0.0138468787751115,0.0290112550357646,-0.0146536490620292,0.00377106106922696
-0.0394669850577134,-0.0429696210123123,-0.0175650335129578,0.00391470103350545
0.0223375121332749,0.044317587778194,-0.0438926448242247,0.00482417270451966
0.068892468036702,-0.0691922552844513,0.0282471364806568,0.00519620935118742
0.0532458398333217,0.0379507716201364,0.0297854251256478,0.00466128671255325
-0.0646596260896717,-0.0647445634738292,0.0158570022198226,0.00450296482689368
0.0116270091495996,0.00280798428271109,-0.065292105057619,0.00486126847240865
-0.00436318849026261,0.0686455835922595,-0.0125005542189027,0.00309197911621132
0.0356397114537498,0.0436251712037763,-0.0308511297369889,0.00595837270588941
0.0627282132248375,0.034470135485694,0.0262554000429431,0.0018440585311978
0.0131020791506983,0.0580598599021489,-0.0139151541743758,0.00453815976257214
0.0586031520581196,-0.0631409393863272,-0.0570086239161741,0.00422923074003356
0.0438258862991539,0.055347206812025,-0.0208234836062533,0.0049779793650012
0.048975719795515,0.0625837425673538,0.0207132481930726,0.00597299852424357
0.0603727246564098,0.0318251830640253,0.0673271501562162,0.00410832903477331
-0.00619349167526045,0.034439884619951,-0.0524210030060361,0.00534895856780741
0.0276240842795548,0.0507650816473268,-0.0472406954642989,0.00416067372370768
-0.0105694695609849,-0.0624096666806891,0.0243296663558044,0.00371555168566328
0.0696441873512851,0.0439793401407228,-0.0703970164606331,0.00558758948888786
0.0156173709560486,0.0515987462587328,-0.0655380612223382,0.00486222281024769
0.0368132684521652,0.0719545335887484,-0.0373565792466096,0.00448571221371722
-0.0153230004672605,-0.0687976110976736,0.0155909425674814,0.00323324003658558
0.0267837550558176,0.0200991377247338,-0.0484046541201314,0.00382892779140556
-0.0202182336541589,-0.0236712722661504,0.0131423551093128,0.0031531104402369
-0.043203479638988,0.0375528502826085,-0.023900999963891,0.0027380366656007
0.0484138655871494,-0.0665227442191953,0.0121252796151961,0.00465823347326156
0.0428948959355383,0.0114929030764706,-0.00707086781685114,0.00497582359841276
-0.0162849728198718,0.00479376256243564,-0.0711370186169774,0.00415000743568074
-0.00273891157660611,-0.027058706630907,-0.0371056673520935,0.00311849881659645
-0.0336805119191404,0.0719421653524728,-0.0442579468049526,0.00566881145173112
0.0124402127337091,-0.0119453154064312,-0.0706173068090303,0.00573905796785995
0.0694325871060036,-0.0193627253012394,-0.0208022279730281,0.00608402745402623
-0.0574021009207206,-0.013239736143649,-0.0521200877996819,0.00455403675923928
0.0243482265837617,-0.0553313198722043,0.0572193515655113,0.00557103745187843
-0.0432823324281799,-0.0185805528127786,0.0636021788390273,0.00476484885258549
0.00829519588494614,-0.059287394116331,-0.0687792115052966,0.0042880212736865
-0.0486653655327528,0.0736700265930775,0.0309073611307137,0.00592453475268952
-0.0676705543677359,0.0205109580106363,-0.0389250405502528,0.00509785629450533
-0.0430196808148643,-0.0349446255109412,0.0467632876136753,0.00400222414107045
-0.0461186672305257,-0.0682647745198769,-0.0532719867071979,0.00405569718963545
0.0254486943159382,-0.0401537678751782,-0.00715880827246641,0.00444431291765512
-0.00616859577048738,0.0499745600988304,-0.0290643334254145,0.00390484151085008
-0.0509101415282387,-0.00208026456493044,-0.0112397081642369,0.00609545586162922
0.0103040428787511,-0.0055982149865118,0.0216009639852045,0.00473088517936831
-0.0101326399626556,-0.0278123038275916,0.00812352460106876,0.00497368382115886
0.0710629820735817,0.0286858125419266,0.0523244788541522,0.00420434848380652
-0.0726185021685069,0.0154689732461043,0.0200303584824413,0.0035442428437502
0.0192828839479503,0.0409819310046357,0.0351129532353721,0.00335084141067527
0.0693475847802561,-0.0451523893306217,0.022122698996595,0.00378622933447401
-0.072125550040024,0.0693060158511892,-0.0101885257099835,0.00416834211680242
-0.0115271228088433,0.0515630420059004,0.0497848056134613,0.00323139329754624
-0.033831340155435,-0.0163015068012317,0.0320715642995341,0.00211113666033281
0.0354594313802611,-0.0293686570364887,-0.0465429354244015,0.00485529790443401
0.0653144081050831,0.0619070084088199,0.066154637228018,0.00485225593503353
0.0189504148192587,0.0105577342600978,-0.0522853492758448,0.0062632763123365
-0.0269402247394959,0.0591194410848,0.0179861902099325,0.00376841912126989
-0.0714034258250352,-0.0343440643621643,0.0377308781595104,0.0037825024803727
-0.0447003311986499,-0.0494215488742313,-0.0429065772291128,0.00283102363977957
-0.0620390418453318,-0.0697284212826881,0.0332737195041287,0.00463145128862911
-0.0117142247981869,-0.00687294244323181,0.0671473728351761,0.00366186330483264
0.0313404661188178,-0.0516164625870308,0.0615675111968563,0.00346212758284034
0.0509400910066656,-0.0075512675247409,0.0519901612238607,0.00486608119559885
0.0307955909150561,0.0276197735579531,0.0393991847602082,0.003217606487094
0.0413202959982619,0.0732255193827418,0.0471283884581814,0.00263860633314288
0.0447990236842273,0.0713522316774731,-0.0557664945454984,0.00534043964782403
-0.047666360615305,0.00665955883958816,0.0603718576403507,0.00426937639354533
0.0329149288276123,0.0184264538432813,-0.0192087066017987,0.00347082374894253
-0.0258048635294702,0.0102925382197996,0.00393303113171297,0.00473702954005283
-0.0198135789218333,0.0675246807513177,0.0546308083096557,0.00246655427870889
0.0332648953688045,0.0108692983750868,-0.0327189724645402,0.00434587535286325
-0.0207522164970064,-0.0307402756941233,0.00924152025514675,0.00493839496361871
-0.0153680801914653,0.00604543353622869,-0.030556491022216,0.0035536964442405
0.00382962779146623,-0.0129852308625111,0.0585465102240429,0.00384183119811457
0.0669413979463586,0.0323529550930065,0.0612689330518329,0.0048430958008886
-0.0232760052257518,-0.0322123843657205,-0.0178590538316215,0.00483027066424083
0.047165859447224,0.0572131657118905,0.0298447716112694,0.004774252760519
0.047321955181507,0.01297572870304,0.0265832785040541,0.00342302740546549
-0.0478623359850893,0.070070108880389,-0.0273916423209153,0.00439313984333142
-0.0378524882320059,0.0509193551175802,0.0458409646919533,0.00445615766282541
-0.0287034621694909,-0.0610552917255392,-0.068846439496663,0.00490994695829877
-0.000286287637807884,0.0598220366460254,0.00406245549817597,0.00520605715515109
0.0106715527396906,-0.00661320967153174,-0.0546129049818008,0.00412096133320299
0.0327125943347169,0.00145688386140592,0.0142873645570808,0.00580457722861263
-0.0145520556091636,-0.027728506912329,0.0327209182285708,0.00435856658270905
0.0671257484581855,-0.0108030825829449,0.0425625232689053,0.00364882067834861
0.0287629486731075,0.056871135410171,-0.00870543817369621,0.00311341314444701
-0.0375203197809512,0.0106120165681195,-0.00880263142540576,0.00401284529920394
-0.0628871659863381,-0.0277013063178547,0.0149935722070387,0.00275442748048119
0.0630736869623181,-0.0662864876602283,0.0177540000823559,0.0042511972821814
0.035128157561259,-0.0545578060224842,-0.00795726870674001,0.00530534402333919
0.0101446237272989,0.0403793673167302,-0.0736034605683079,0.00368884883702435
0.0339656645826747,-0.00968914399175103,0.0152340478898287,0.00513724510663569
-0.00407435067673552,0.0105456289719616,-0.0720221352477618,0.00533412208321864
0.0446319346094726,0.0110780581953661,-0.0239658153056435,0.00544182810990074
0.0204723024345,0.0233203419406674,-0.00540533064228385,0.00549325681319266
0.0106444273497303,-0.00228041135895634,0.0344014667866332,0.00308910261642375
-0.0470619198512201,0.0411585151523317,0.0529909249725015,0.00402308380554237
-0.0214532266261116,0.0213478655957583,-0.000488563550057705,0.0043586143515493
-0.0204379298907246,0.06671803474971,0.0378481677419906,0.00347147684541116
0.0369318402907536,-0.0126462877810641,0.0512063151499525,0.00359856006135967
-0.0628738495329967,0.0467931487811438,-0.0536803258345168,0.00361554392961762
-0.0214368961552742,-0.00876874298116355,0.0396848842262565,0.0055095328605813
-0.063462307270741,-0.0381342658677225,-0.0566323856749986,0.00732424196263827
0.00702465398167483,-0.0585441963814645,0.00488765726083561,0.00463015408193081
-0.0345649811536763,0.0646789383994411,0.0684922374471852,0.00265622544126552
-0.0505225192835052,0.0383482935613776,0.0177895570347405,0.00312881000797657
0.0728394352305074,0.0255226963639797,0.0351840351154974,0.00597495679155151
-0.0371468666867256,-0.050394811885306,0.0324549680048251,0.00312107835653984
-0.0399413736133624,-0.0332645326745023,-0.0234467427970373,0.00449486778422461
-0.0322393221359919,-0.0219656579498598,0.0358547574701177,0.00279771819299106
0.0564702232988959,0.0568225054029798,0.0331527706264565,0.0034037328393045
-0.0421380073821427,0.0256586345899267,0.0638584605562668,0.00576685409977677
0.04732235258745,0.027209957541012,0.0655091507894177,0.00384148023133128
0.0252653031614424,0.0166927711929369,0.00306374192511606,0.00510350425841797
-0.0525236477043272,0.019951148906784,-0.0255389472686086,0.00506699648428347
0.0331234197778629,0.068976708376112,-0.0629644018910953,0.00426603635512085
