-0.0381557050187873,-0.031488767143448,0.0243973022984049,0.00573860487842808
0.0252935592397717,-0.0195815191721052,-0.0528080560690002,0.00485172733196257
-0.0407525362645242,0.0693442326616653,-0.0218734106292861,0.00351741077275719
-0.0625661118776318,0.0462504382524766,-0.0332720066517646,0.00571094049857441
-0.0211300478289368,-0.0417179982774654,-0.00079698005461287,0.00404750012571703
0.031710744294151,-0.034605551922365,0.013298797201695,0.00505581130798475
-0.0431613586585946,-0.00547487699280864,-0.0437962190157477,0.00460802579307483
0.0258201276696599,-0.0434422019774223,-0.0605837623858446,0.00348031809535539
0.00977954104861953,0.0446974618541007,0.0169113292366736,0.00567487846404949
-0.0393695788957757,0.037793640202231,-0.000584153616712737,0.00371243441787485
0.0384954434216414,0.0561168456264001,-0.0159231170576507,0.00411406773290958
0.0285593898139132,0.0174700621591978,-0.0383445610765215,0.00532894643424518
0.049354616362757,0.0298475418238002,0.0444754557126444,0.00250610802632591
0.0718805216009604,-0.0184422582349101,-0.0488962015257195,0.00439392734002489
0.0540396582095598,-0.021833402237155,-0.0160886001486999,0.00345436275173487
0.0238722623174516,0.018056535600113,-0.0149800050242802,0.00431017768135372
-0.0205485477625801,-0.0688914222489173,-0.00314905093941042,0.00345873597095148
0.0509543308945415,0.0697836416170775,0.0623651829389778,0.00436409810612574
0.0479590248081542,-0.0312232320755893,-0.005997607723762,0.00458307455630122
0.0615663599114467,0.0316563311786867,0.0108977154149583,0.00437727501626485
-0.0104161482882666,-0.0160743814985835,-0.0278421878042803,0.00505152092213151
0.0366302399790885,-0.00757692540153434,0.0179451626239941,0.00410029386117839
0.0575307548022455,-0.0630671882640204,-0.0612738881974115,0.00454484462947052
0.00804774985478626,-0.00218627812781086,0.0195115150430682,0.00415041297576801
0.00800895485463907,-0.0576603828931778,-0.0116443212400954,0.0055581893338778
-0.0612088678328597,-0.0181761584545131,-0.0719026627255106,0.00405451872658271
0.0243427625185927,-0.00528053190116478,-0.0059926366003447,0.00583496129347601
-0.0491726118728169,-0.0715599654636961,-0.0170237924002164,0.00454281160084215
-0.0149159745960547,0.0253461697415737,-0.0684681070794177,0.00457699219080964
-0.0565466156498874,0.0159812181987127,0.037789992917861,0.00332017984574082
0.0242916902371871,0.0523872441443734,-0.0151137539463276,0.00606047463169098
-0.0187060753931889,-0.0691106016781961,-0.056981391437708,0.00355164885115102
-0.0476994164700704,-0.000168676901385697,-0.0243192046245442,0.00581578563004649
0.0646990369765848,-0.0218235478355057,-0.0478507095513464,0.00361231361573689
0.0453688060150047,0.0249652587687587,-0.0522283078357431,0.00450120545561238
0.0251847250800197,0.00325144523682706,0.0157236328297423,0.00717405714608423
-0.0417691880230004,0.0211017959213275,-0.040181492367942,0.00298423124316884
-0.0371408755079802,-0.0652704451072378,-0.0266013084643086,0.00395532070471982
0.0506767531981672,0.0343909413454462,-0.0538489044031024,0.0059582135579639
0.0412010330260096,-0.0339844039064383,-0.0444984146591155,0.00362714759286938
0.0472360364512998,0.0032789033739794,-0.0488101986445182,0.00572049410190511
0.0577359535387111,-0.0232675816744649,-0.0235443180569451,0.00498999627343906
0.0709691007026172,-0.00344689328513841,0.0266779759047533,0.00480763136498233
-0.0676709959631713,-0.0312133962909785,0.0407737025662143,0.00477791387985288
0.0667407797018643,-0.0702130866321918,0.0188943466966099,0.00368702214127932
-0.0663064650237149,0.0666308406111661,-0.0476719427515769,0.00350780012601434
-0.00546084221336372,0.0273185147710519,-0.015769484331519,0.00573787468640045
-0.00142846543750946,0.0511925799754379,0.012423328830655,0.00397374415839448
0.0352650663114875,0.0630654065376371,0.00685839540628115,0.00358900233636797
0.0519375730516656,-0.0636800170132985,-0.0499208511334892,0.004167822320054
-0.0566444846520138,-0.008916527240698,-0.0194719206204935,0.00448011293799307
-0.0214260855591619,-0.0195118433084816,-0.0659881291161679,0.00404017248716011
-0.0105003622386674,0.0736904428661287,0.0373642905183152,0.00450721786061911
0.0270304514395922,-0.0618008392620837,0.00310435110751633,0.00393152025429744
0.028897262497576,0.0563428821507738,-0.000808825440165242,0.0031430916380499
0.0386802022990909,-0.0742915595518328,-0.00784011730164542,0.00351019963388304
0.0661568862053039,0.0697187553966542,0.0706526057623197,0.00436131383437354
-0.0677584928277179,-0.0676352572077842,-0.0196341099268773,0.00517817245166207
0.00573807863582945,0.033479566375714,0.0189313932373076,0.00355942175450103
-0.0578727400324998,0.024541937136816,-0.000216989778074745,0.00565145908601531
0.0263612367444286,-0.0353610390176474,0.0514171432116539,0.00440199804382955
-0.0300612620867061,-0.0113872637202248,-0.00505676737854223,0.00383312300968909
-0.0279346044185808,0.0630068984275809,-0.0331149601918857,0.00272414289074561
0.0697438152126312,0.0344216118604825,0.0171142593674037,0.00292749255132201
0.0351607244620266,0.00616102222677796,0.0271811728112906,0.00554363724563431
0.0274595017123742,-0.0624031723256147,-0.0612966080058355,0.0053350452009984
0.0420296218156434,0.0319910447571858,-0.0570350717157485,0.00356460361581137
-0.0233187599929444,0.0190517098350843,-0.00407103166425933,0.00569569495463465
-0.0417574416517524,0.036043155807054,0.04857842946956,0.00178505230977158
-0.0604103148399308,0.0317384133007624,0.00525976155470659,0.00364966074686744
0.0252879200038793,-0.0410604989039362,0.0433431574509179,0.0033777496815418
0.0735987991701394,-0.0194133004442049,-0.0343725436329851,0.00447881932331526
-0.0657355522880414,-0.0242712690795398,0.0591862151369418,0.00533715508560896
-0.0512678086920834,0.0185954746632946,-0.0120222602728726,0.00372534542136153
-0.0579040250264007,0.0716949248603845,-0.00511754116678678,0.00291079849898636
0.0646918866035144,0.0610814956781844,-0.0260025376327467,0.00710602956805607
0.0228956465073781,-0.0599978651289802,-0.0189386841141116,0.00318022790863768
0.0490695914914147,0.0605859385037742,0.0675254519024718,0.00502549674796422
-0.0532792634901341,0.0364098626818809,-0.0662666615796928,0.00424031993695061
-0.0539525069462494,-0.0219554132235105,-0.071137831171477,0.00334993914337434
0.018283755486295,0.0579795407213537,-0.0103852174675014,0.00324578995917555
0.00881306779989876,0.0546464068419373,0.0742243283893398,0.00528134079049842
0.0615852703798354,-0.00660921304684804,0.00882583559658264,0.00448051996623368
-0.0218269902271538,0.0583061853705244,0.0706343120172563,0.00530268487176201
0.071891201795602,-0.0223134518331066,0.0417520804823267,0.00232696988392505
-0.0345449020626424,0.0330818794786638,-0.0371558785153819,0.0050777372639484
-0.00505080822437432,-0.0281175938817602,0.0172634872301174,0.00417139308869007
0.0151246028407628,0.0138347739389275,0.0261810177587671,0.0044414301988848
0.0111238496460255,-0.0621961105686856,-0.0576933164114719,0.00375377433599664
0.0642616225896752,-0.0635148189199824,0.0346805816005135,0.0033316378845212
-0.00076134053095075,-0.0283906250004467,0.0350712077425434,0.00553169264330863
-0.0434269413360686,0.0256037098094076,0.0590978097784858,0.00536909473704244
-0.0635456822525371,0.0249225848630853,0.0698030952949993,0.00338382269110272
-0.0141542014711394,-0.0373648013527615,0.0456085574541631,0.00389753519057697
0.00141864761885744,-0.0133320733093044,-0.0124428713048162,0.00540257857122518
-0.0661497526702342,-0.0554578211444912,-0.00788935199719531,0.00321297447145043
-0.0367575325735968,0.00407082361588962,0.0489185985421614,0.00464846396314431
0.0110801145089591,0.0170030887067682,-0.0708400392007531,0.00356196610125913
0.0517694412417587,0.0534724020969559,0.0702939623329821,0.00307118398486729
0.00455900274568318,0.0506003890130191,-0.0451165186076812,0.00254849346659322
0.00554525757067457,-0.0427778137316232,0.0596571096132,0.00461163425878868
-0.0162829623241577,0.0365486390522478,0.0395605881573522,0.00571207794648097
-0.048799405039059,-0.0391172532506821,-0.067531740073673,0.00567264294556299
-0.0244906561224572,-0.00204028981582878,0.0493836282607696,0.00350891728967802
