-0.0699148622336693,0.0596314668322414,0.0454190970141659,0.00272748394330688
-0.0553155592160473,0.0155214645012041,-0.0203382703172084,0.00275205403912934
-0.0519904357207036,-0.0191649356856591,-0.0364472404727796,0.00413137479735337
0.0417324355689621,0.0518572245741551,-0.0530113571503265,0.0036543300230877
-0.019283391385414,-0.0568036875129303,0.0261157570657639,0.00478694405890921
0.0268849860473732,-0.0422729168313534,0.00159899922843553,0.00525949150150191
0.034256673138276,-0.0589785166314398,-0.0116898605012366,0.00362443746462997
0.059260471457965,0.0658631992105025,0.0155866535027029,0.00439688773687494
0.0448080625999212,0.000686975519823683,0.0678180957755649,0.00575950440341841
-0.0539828466673314,-0.0194366896683105,-0.0176004250679208,0.00585259223374589
0.027012656681243,0.0226322767614808,0.00844290740948392,0.00372208744891009
-0.00603218137002436,0.0265670751465344,-0.0552943513205498,0.00425104901407313
0.0432964965105195,0.0497729029631462,0.0261277443054112,0.00539861485230201
-0.0639293831383386,-0.0450525792568335,0.038556604353806,0.00430978328365817
-0.0235802936525456,-0.0490422002377808,-0.0218199871394731,0.00509225036853862
-0.0576869791362364,0.067059752185788,-0.0555369246007022,0.00348916104711041
-0.013549851611724,-0.0561893390173947,0.0465033942586789,0.00540791740550388
0.00271360808236563,-0.0391784670927959,0.0475816817206704,0.00438616569254567
0.0560543218497227,-0.0167830333730426,0.0300260956644498,0.00345795630913759
-0.0633087706843595,0.0572700104913152,-0.0398657543384884,0.00390830671864202
0.0295703647326128,0.0672777472858907,-0.0138959183620752,0.00546120117856353
-0.0576126887914548,-0.0501188169569292,0.0159918448707809,0.00515372458682938
-0.0224896341948624,0.0688491260775073,0.0272471186490439,0.00420892043341044
0.0599379768961626,0.0511446652797751,-0.0282766034491585,0.0041358382664016
-0.0707453309134658,-0.0574010327580064,0.0555823188492268,0.00382657541644411
-0.0201303458258704,0.03014400000116,0.026315939593595,0.00420512529250066
-0.0578607856916106,-0.0184883440249413,0.0109233156916618,0.00344138700652315
-0.0354159915973407,0.0431179579959918,-0.0700814598596471,0.00336511674285779
0.0345878435021392,-0.00294238872060914,0.0405696352208035,0.00181106027383709
0.0188571739220487,-0.00908447196053321,-0.0226478170870164,0.00537288790462415
-0.0170650983456134,-0.0717856844764471,-0.00970374417698173,0.0063954320870095
0.0534418236588976,0.0378597072130155,0.0163850829311787,0.00370872264550716
0.0594652682611874,-0.00477520373084734,-0.0204365788250282,0.00529167476128811
-0.0477733887734658,0.0693247629953502,-0.00829429963001511,0.0035169903960785
0.0189991008371587,0.0406321691926161,0.00532618318892448,0.00372044807743803
-0.000247089864601516,-0.0731980127823151,-0.00290266922907564,0.00463907143698876
0.0258088724898494,0.0535869858130565,0.0308304670306872,0.00391790697151577
-0.035918339469649,0.0352178387110374,-0.0705405178809887,0.00456425727835472
0.0164828730439396,0.0330957204323183,-0.0562878608445841,0.00440424383156673
0.0251237942749659,0.021524472601853,0.0395876996835496,0.00413353575568812
0.0512707261637251,0.0380888449669918,-0.0271330195936306,0.0055328624450543
-0.0566125183545306,-0.0249067614506047,0.0116963886059816,0.00314282861310344
-0.0655287401419591,-0.0578050639140494,-0.0111460299714501,0.00502517561445118
-0.0561354796250701,0.0560343694157385,0.0616945765662302,0.00444574000306642
0.0402082592641984,0.0208979915394955,-0.0153277828581095,0.00497668299007447
-0.0265371854744052,-0.00419384731093255,0.00504749307267338,0.00251195414918103
-0.0449728097239287,0.0339396142739938,-0.0129070147163529,0.00597837319986398
-0.0424523091850202,0.0701743962327149,-0.0551846452034613,0.0054675179328813
-0.0604713702202027,-0.0171153121865371,0.0654454767027134,0.0039412261865589
-0.00415537197567376,-0.0586780858026694,-0.0318548456645042,0.00527183212380391
-0.0400788426649806,-0.052569338361254,0.0715112814755578,0.00267434980847433
0.0642883577737467,0.0148325913914823,-0.0163605468322129,0.00649788818800199
-0.0654592101646492,0.034960338797507,0.0138741435456225,0.00593158529427013
0.073006401772713,-0.0302750336087716,-0.0247977887228781,0.00574157675140465
0.0357175296838059,-0.00973492875669537,0.0225040536554986,0.00543905914256556
-0.0110462353321156,0.039794149377546,-0.0279516959485803,0.00584033424815126
-0.0501878144276658,-0.0320658282793208,-0.0266768304388999,0.00425501346936019
-0.0185635472666903,0.0199309740037196,0.0327792400891695,0.00469119590075826
0.0341522447255361,0.0263513498580674,0.0102699785794237,0.00453281480369058
-0.0243148802056299,0.0687213346837575,0.0153268041310588,0.00466923706515861
0.0328850063337758,-0.0502206753724505,-0.0384760379078572,0.00371372271107377
-0.00290527060453419,0.00542110211060454,0.0106424277930905,0.00488614020705056
-0.0654169951760123,-0.0334817564491702,-0.0587857770898705,0.00324244344556805
-0.0414178877754552,0.027393772102802,-0.0300130231435307,0.00420075147745004
-0.065207463359548,0.0604920184950325,0.0155004608468185,0.00545476721503035
0.0198986850763813,-0.0279588416264699,-0.0417432826229895,0.00468879387529349
0.0169209673002493,-0.0441525080959397,0.059359112129774,0.00372889865380242
0.0657345915477299,-0.0672194601164023,-0.0572525491906198,0.00554734001398219
0.000221180533428584,0.026324065160008,-0.0333533783837572,0.00472395246474956
0.0315237116673262,0.0120889676705149,0.0363309956846804,0.00465223612742926
