0.0489018558452321,-0.0129433711896583,0.00993018864911884,0.00411531810472112
-0.0343440394677357,-0.00202561876088099,-0.000934717246607046,0.00459100166870467
-0.0381573700779172,0.027526224184541,-0.040955733817708,0.00266013249464096
-0.0315798836408068,0.0310046014619322,-0.0653667764508102,0.00551744272531979
0.0421479680559344,-0.0462868243788734,-0.0163168512747026,0.00459703338325804
0.0350674037351004,-0.0469627310103582,-0.0623328137105392,0.00547824608594287
-0.00321695397903732,0.0432208991793781,-0.0230497877787448,0.00595927784798945
0.0504191326100565,-0.0448652212411325,0.0397459811588905,0.00385396519485262
0.0173548786666819,-0.0264941105549823,-0.0276889468355707,0.00474720918487995
0.0414240072984218,0.0467857664569136,0.0516283054739486,0.00518716299566523
-0.00385432964948618,-0.0620874881566447,0.0670943281982571,0.00252239421995186
0.0438682992346512,0.0709927443732369,-0.0187699728763619,0.00503064035195532
-0.0475697165954176,0.0395406949446638,-0.0116296893816877,0.00444913796326427
0.0697700392405173,0.0066760257992543,0.0568650024856817,0.00565544905243452
-0.0284192992862411,-0.0412692221644177,0.035844827688892,0.00409209140809559
-0.0242512197537554,4.83279352291245e-05,0.0453810497602642,0.00322501351136962
0.0389539779361265,-0.0605382588206495,0.0432456490558594,0.0063914581041393
0.0571697685352933,0.0342636716657529,0.0205798165957912,0.00446232745035793
0.0329795601226306,0.00682696151218087,-0.0605767736167158,0.00397397653644385
7.82513852081708e-05,0.000861278122683285,-0.0723207217032465,0.00439269136199136
-0.0345326619758524,-0.000308560048173713,0.0113021195461515,0.00475182764588422
-0.0734953371332513,0.0022884829419638,0.00658166458915932,0.00354418433828846
0.0230134327237665,-0.0179515985160386,-0.000210748453560335,0.00392003307272285
0.062144966661046,-0.0364414405084247,0.0673560948294886,0.00256147087865119
-0.0178566796890539,0.0469848127943589,-0.0461620703638719,0.00466924538019933
-0.0202528119957687,0.0466002828220784,0.0148783425363995,0.00366960921287182
-0.0287497279225194,0.0381226961155534,0.0346931464516447,0.00345999203015362
-0.0330157943617287,0.0546226358609264,0.0026398968545472,0.00522086943245987
-0.0241066589112734,-0.0629270282799164,0.039371698317885,0.00441742442044119
0.00177873501024461,-0.0122615061784014,0.0362546250540169,0.00398530623554053
0.0354241864091548,-0.0467986465408564,-0.0443779351866971,0.00332496025582107
0.00396714532853746,-0.0397635757153113,-0.0294333846671463,0.00465972832528018
-0.065842059190285,0.00267158802625921,-0.0494155816681406,0.00553295447340115
-0.0348375738592178,0.0404311695363497,0.0304615838219497,0.00430512483777117
