-0.0130983942717108,0.0678355355128934,0.0445564353993799,0.00554120322182793
-0.0691480383625038,0.0416643025397112,-0.0076222216982779,0.00371726397673375
0.0581463956046878,0.0521054305278292,-0.0185716936549399,0.00481113545517458
0.0350191056336404,0.0417591923704911,-0.0260147686142732,0.00422132416940922
-0.065989682099661,-0.0261536419818797,-0.00271364187219896,0.00465097597859735
0.0183770792693938,-0.0020085914284627,-0.0545249966550294,0.00354081279474928
0.0496672005070637,0.0458062613914034,0.0522557498304649,0.00396494442805285
0.0459934342562346,0.0470719708280158,-0.00931214648748593,0.00439508772357191
0.0434058031970972,-0.0484349322953992,0.00788819133009459,0.00361972772529313
-0.0734331237112573,0.0687660718638747,0.00847648498940005,0.00530767714809887
0.0374478978042541,0.069491686974531,-0.0182553766945764,0.00550303301859122
0.0396920410148736,0.0267130258163647,-0.0573924530403277,0.00425471529119198
0.0699739052087346,0.0082148994396798,-0.0736156738639595,0.00499466661168168
0.0712692405731174,-0.0604918717367997,-0.0731679971376522,0.00458188912736949
0.0659265712724953,0.0459577592788048,-0.0196561961262253,0.00516389040034324
0.0227799696647847,0.0458286900341913,0.0714104189094416,0.00487108682324515
0.0721831045872651,0.000582951312969297,-0.0308676728190322,0.00416042782847019
-0.0037188160498121,0.0514374656770706,0.0536623396263367,0.00622581684213254
0.0463070228496294,-0.0420131330182097,0.0347565850665134,0.00352898187857808
0.0609606061150137,-0.0147844377625579,-0.0302327190966314,0.00441752624014338
-0.0152342727406273,-0.016777807815348,0.00480309589382898,0.00434514729492107
-0.0280558349250597,-0.0233502326880697,0.0148579498165201,0.00354673024641987
-0.0741379584970578,-0.0185005772374736,-0.072800415598309,0.00255568938455224
-0.0274927007450295,0.0139534317794231,0.0452218872775043,0.00416304685573903
0.0680760305149509,0.0135845726436721,-0.0465704642019744,0.00386130926779245
-0.0104418167492784,-0.00798959785905722,0.0684029854354988,0.00352531816610918
-0.0246481568610283,0.0393551060990217,-0.0330723540572574,0.00604208208993555
-0.0459162016789985,0.0145172284724731,0.0419441348988394,0.00360643467007997
0.0666726657989664,-0.0300591296564856,0.0452487142136078,0.00456821137056153
0.0201702293368102,-0.0106345997780894,-0.0243070616498245,0.00373752370665719
