0.00471418814807001,-0.00648414691384371,0.0596137559028911,0.0037856260501112
0.0275643556191029,-0.0103768714883434,-0.0482171020595996,0.0064130447134838
0.0711819909987891,-0.0628615992723518,0.0235322265231003,0.00501334136527207
0.0436876297923356,0.0441195401293136,-0.056931737383372,0.00355189859009024
0.0497301025922917,0.00302239940901918,-0.0565474978065131,0.00399238530092253
-0.0556575556399437,0.0673296725796091,0.0548254639150628,0.00403927605889472
0.0523222990912062,-0.0401892584883763,0.0243772885320121,0.00459139857465786
0.0728958643330913,0.0634875798059091,-0.0550476633758333,0.00521532553984974
-0.0131105907260175,-0.0593617655798894,0.00422901134967148,0.00444774113987409
-0.00140955298203647,0.0299883663959399,0.0508809541826485,0.00287982328164891
0.0422901954830418,0.00349326507246117,0.0320243672632295,0.00424130911778128
-0.0277587226877596,0.0392150064584619,0.0669860814214307,0.00446737244179333
-0.0347142324048501,-0.0672268683473122,0.00823964566636142,0.00317717848526896
-0.0606415328607557,-0.00958565101430465,-0.0728623684069387,0.00409200456901217
0.0209574425673943,0.0308721277938398,0.0386036210771544,0.00559607473405982
0.0215204306345716,0.0513376485549776,-0.0472677131958721,0.00458022302916465
0.0623586746651269,0.033060221452308,-0.0617225587980379,0.00219646542789094
-0.00569827695358573,0.0662159319439563,0.0594224958492267,0.00399993411287842
-0.00512699446025977,0.0130277279672947,0.0457997822131358,0.0035464751026813
-0.0150271374443212,0.0364312183559026,0.0592860236845272,0.00504473627182387
0.0552379688292614,-0.00378460944691458,-0.0550173983513832,0.00489654964043576
0.0480237550414134,-0.0424557462907235,0.0480340497950859,0.00562070479556119
0.0548136671129981,0.00884082940380183,-0.0645019317265057,0.00421783926614822
-0.0125801998708523,-0.0350449339284341,0.00817496697836073,0.00438273677317731
-0.0705812680691755,0.0208509859656911,0.0377183409687759,0.00380439757949717
0.0100726784138307,0.00050560138050103,0.0323181953467309,0.00412175614614124
-0.0519537651149838,-0.000767237196929465,0.0456763963978933,0.0027367416728916
-0.0383405483463391,0.0365645980154169,-0.0364506188345164,0.0043992228955345
-0.0462015232118182,-0.0108572249196707,0.073015734089151,0.00284520163092393
0.0208048280400298,0.046840091294695,0.00205047797933698,0.00248096946180384
-0.0290810002174328,0.0140808087170441,-0.0670333052300332,0.00434047735971942
0.0512107602692219,0.0210274888231192,-0.0672085195443161,0.00495358350457393
0.0526652778547949,-0.0248423896664759,0.0683408342689733,0.00535250847564328
-0.0040845020706774,-0.0131979753577176,0.0399810048341354,0.00572300881715998
0.0256910612292211,0.00270833714491335,-0.0195159118513228,0.00235638352404133
0.0328841273405631,0.0305506636541591,0.0279419883347044,0.00484268303592092
-0.0223373798025751,-0.001025616376436,-0.0397691597487202,0.00490133500758712
0.0499523906434376,0.0505152408957832,0.0614617809794591,0.00540307842071102
0.0313949909903509,0.00430905059199017,0.022153194583767,0.00449883230072608
0.0455848531802066,-0.0142522589594382,0.0524673428369041,0.00442186240416024
0.0348719528080404,0.0415408504771461,0.0174167512618306,0.00474750555234446
-0.0385541481913365,-0.0197779528567754,-0.0403158057416658,0.00352739087928067
0.0544561904911755,0.00640729059991354,0.00972269521293913,0.00534103185805077
-0.0301768384299357,-0.035926554278958,-0.03106326901929,0.00445600843214842
0.0343198352157641,0.00542238246945766,-0.00204398376439458,0.0046022442101189
-0.0189691102773472,-0.0124538129879104,-0.047752707375862,0.00451446345178612
0.0687598262286254,0.0481445850497445,0.0183728380998316,0.00279100825242615
-0.0406827694675326,-0.0030956672173342,-0.00708296588401737,0.00504717334141487
-0.0345673526189744,-0.0645507224877503,-0.0452117840950798,0.00618052069438373
-0.0126495674913331,-0.00890005140270514,-0.0238994638556002,0.00424436726513537
0.07410114157637,0.0563223428072104,0.0498786103334002,0.00374553601166354
-0.0465219507210686,-0.055225598261533,0.0628194790102306,0.0036779944221828
0.0238298101094651,-0.014642671073372,0.000434624428308446,0.00568025333785992
0.0445565816640983,0.0277325106624872,-0.0562397844608205,0.00278646985400241
0.00624149914997606,0.0384089765042867,0.00890860643898653,0.00503042796270762
-0.0412104593055223,0.0714331826023888,0.0274935110588367,0.00490924983491284
-0.0682212892816667,0.0494334621479817,0.0726464938167758,0.00424831588390852
-0.0230984672111304,-0.0218855757438526,0.0413198282979018,0.00424770180834811
-0.0436725010792762,0.0226025567102808,0.0188921353480588,0.00386656211632259
0.0412446997314863,-0.000297250667315677,-0.0322802195896625,0.00396526566676751
0.0589235710307785,0.0429145215685967,0.0064389432908845,0.0042704537485144
-0.00325133329911948,0.0270503282778394,-0.00718066797393968,0.00480047689586921
-0.00809734278634008,-0.072044531881683,0.0334749276337701,0.00655093429555333
-0.0711192502318288,-0.010604412304758,-0.0544012973619277,0.00471135834397716
0.0248276405560565,-0.00562727283360726,-0.0194142268538131,0.00291125190893754
0.0104852930571423,0.0711471678573829,0.0202955019808193,0.00175623590661187
0.0438298852058238,-0.0586658909282757,-0.0189674383634468,0.00162673237122314
-0.0721578242240221,-0.0577870377138982,0.0522721712366608,0.00369137609593807
