-0.00381565131326902,0.0312503692956565,-0.0215193980805693,0.00428931598905613
0.0323834383826581,-0.044367954063083,0.0397915995200376,0.00320636278036841
-0.0103712189186785,0.00841477276255865,-0.00819264112641747,0.00394230593705353
0.00243614895759418,-0.00321856764710275,0.00916486293967275,0.00431859435005222
-0.00172068081877412,-0.0181282124070651,-0.0458005281472453,0.00445255764778392
0.0479454408279616,-0.0487855122261169,-0.0421512941483552,0.00385963376931629
-0.034858741070749,0.0502495776525269,-0.029055105037639,0.00311709233561742
-0.0297392306395924,0.0287591459775669,0.00356885877722406,0.00269207998980678
-0.0255728349353938,0.044170511408146,0.0584585425410372,0.00509844579087479
-0.0506925055411323,0.0248635460954812,-0.0105789675447238,0.00290243631660518
-0.0389938733832637,0.0584114072811956,-0.0619860042285087,0.00448314322785765
-0.0233547874301037,0.0132280656753236,-0.0343509404652505,0.00500676605549064
0.0709086276952981,-0.00523187749017864,-0.0507668637707124,0.00532277356682252
0.029568870713507,-0.00993562750264542,0.073990938968277,0.00517420997125493
-0.0428674948919637,-0.0410901763598222,0.0728477663623626,0.00578716012324858
0.0506515850449248,0.00115631411190244,-0.0296345986761265,0.0043670613597697
-0.000949552809519587,-0.0436048978816167,-0.0324012427055108,0.00364651649350701
0.0580441150756794,0.040744173991667,-0.0619270807411611,0.00447426368416326
0.0138569720347174,-0.0533017268844705,0.0589255173078326,0.00316483202962667
0.041066430791546,-0.0503633419621315,0.0415716088673286,0.006021747175785
0.0219481955615577,0.0650608695915497,0.00851952880538466,0.00503142002567723
-0.0305723974363228,-0.00798241112795441,-0.0431423922395442,0.00378790830512818
0.024760156097622,-0.0436930212723355,-0.0691400561617756,0.00435315833879076
0.0282970960330454,-0.0287992331189648,0.0453341483164188,0.00447986300778046
0.000174616001797983,-0.0538385628615004,0.0233435458857363,0.00312044244443766
0.0583919856308436,0.0394641466706132,-0.00680228798078029,0.00398811924104889
0.0650467354057227,-0.0223247042708011,-0.00530897394721472,0.00430049988610602
0.000713537276420127,-0.0445382744865919,-0.00501564126859608,0.00489659819904011
-0.0478506826182161,0.0735876539297787,-0.00621360260132174,0.0033547743883386
-0.00116320727583681,0.028544476084453,0.0703926734991083,0.00426898682793526
0.0542549096861084,-0.0724412495733499,0.0264855335464563,0.00334090318436608
-0.0279072091239883,0.00235897044222417,0.0261886465324292,0.00452315157901455
0.0190662884104107,-0.021880981193387,-0.0484715855703512,0.00519047535982571
-0.0529349888621116,0.0221598454298834,-0.0731155047772161,0.00440238552319095
-0.068860655706189,-0.00916684890737381,0.0387553738815788,0.00290088416990309
0.0298647034457377,-0.0444979539617042,0.0300204816148459,0.00440884220586911
-0.0350502260716481,-0.0516055625233317,-0.0263565494378635,0.00536214730494371
0.0408706008852831,-0.0269454457722658,0.0601598548292295,0.00500659959400997
0.0123787710147528,-0.0504923834453901,0.0683299081123425,0.00486017662490607
0.0430992693508049,-0.0280100222358021,0.00937007438786719,0.0040828726117844
-0.000622549417688129,-0.0369251352557791,0.0442392790041425,0.00387181950261176
0.0382465411600661,-0.00864728542798018,0.0100567945777493,0.00384779647055182
-0.0287050556653099,0.0494151146598687,0.015149187829678,0.00421553594156115
0.012104565994891,-0.00999847460477195,0.0625320028945153,0.00465488870681014
-0.0550540708235482,-0.0409623180449964,-0.0559613850730172,0.00431355657248691
0.0419262799309661,-0.0375698479556406,-0.020381422500376,0.00408419398392313
-0.0641396150962494,0.0258245895885641,0.0398626952929157,0.00355030660537898
-0.0552961145463903,0.0677646381144691,0.0259560572923548,0.00403862804602636
