-0.0662583938933745,0.0713955533559147,-0.0312396176037196,0.00456279167943889
-0.00723450996562689,0.000509920279007938,-0.0590513922544581,0.00430125278499919
0.0195784897644674,0.000244808517007555,0.0366896814048568,0.00365307640597029
-0.0459093399922982,-0.0165475760853454,0.0494757581336429,0.00447928819799825
0.0494332748457575,0.0561543342248751,0.047383667671066,0.00429174261118982
-0.0389699704958324,-0.0216915183915473,-0.027802172308197,0.0049536130518205
0.0162923261804358,0.0455750560992751,-0.048652420648075,0.00500185903777144
0.0588703909015825,0.0318296222251975,0.0285625842449196,0.00291907317302916
0.0219890912251032,0.0719020656272113,-0.00238063545892099,0.00623019639630276
-0.00822689572019655,0.0153994837907808,-0.0183418393851811,0.00314273753440493
-0.056780849453975,-0.0551998575568823,0.0257846683999003,0.00295654454436709
-0.00734080690887604,0.0138393150329918,0.0518980494110604,0.0038184965314006
-0.010040441882795,0.0195276118735083,-0.0594096358707038,0.00389166664296987
0.0738137624777954,-0.0127865583723549,-0.00696465056258994,0.00477031364173044
-0.04799975646126,0.0185888369263795,0.0258167809793263,0.00455035878541304
-0.0243831385636841,-0.0137812942899582,-0.0632772826125482,0.00298929339352884
-0.0229146398283358,0.00954225014284642,-0.0555278646112513,0.00654364562582206
-0.051123074174882,0.0011439033481205,0.0596453275768732,0.00515475778545438
0.0211791742936023,0.0105445436916931,0.0127212402828238,0.00365356235590061
-0.0541365220155854,-0.0195077918141221,0.000331565647601438,0.00328612787246884
-0.0679484873208318,0.0136447586037909,-0.032563443523347,0.00451285965068396
-0.0725389532225404,0.0334244699115176,0.0216545814240492,0.00257946287061995
-0.0161933576750216,-0.0209186068675034,-0.0342856302249808,0.0034908828280457
0.0346552453132295,-0.0164290618916057,0.026312673883787,0.00477505982901309
0.0638808677530336,0.0444610235346218,0.0563237643167085,0.002866283641702
-0.0300241644792429,0.0423934556079074,-0.0247397007556892,0.00294748734638906
-0.0227169558469776,0.0658158895816182,-0.0609174984601047,0.00577105696110484
-0.0150107051164365,-0.0503079431329284,-0.0236808605524851,0.00427550587352386
