-0.00674882535261279,0.0187413791166831,-0.0705965957208434,0.00572258368186375
-0.0185911874356211,0.0129906247298371,-0.011260701103094,0.00349502185081889
0.0441843586591686,-0.0525358726623581,-0.0003153067841939,0.00329551643928235
0.0417210331658619,0.0159080450512975,-0.0183443254949392,0.00423043031737957
-0.0104278053419039,-0.0381725781777885,0.0642473368671224,0.00290279377312289
0.0346644461279391,0.0129606384148149,0.0176879437606289,0.00546317006900712
-0.0313446805563661,-0.0111963351666638,-0.0542043613263449,0.00443749101837014
0.0433958001529882,0.0253387144921537,0.0568679306234334,0.00618100176640778
-0.0366668362660364,0.0616635727410489,0.00443815860488063,0.00374413037228948
-0.0130071036194766,0.0585977491040621,0.0406171135990033,0.00481618316430405
-0.071557626554677,-0.026459145855955,0.0250768910818865,0.0034838538589703
0.0661852831282863,-0.0660755285393028,0.0573919823241786,0.0051207009790677
-0.0294315309869709,0.0452315057063085,-0.0402059979861327,0.00396725881482829
-0.00684881836021006,0.0513188865471685,0.0110418276683082,0.00222866006445844
-0.0314565663988513,0.0257641490343582,0.0211313766459087,0.00476912298010136
0.0294049902129082,-0.00788108723074144,0.0511610912181752,0.00280605912124761
0.0484430963773335,0.0304734193903117,-0.0375607817266808,0.00404018769648331
0.0317532767671216,0.00596584200499586,0.0268987902752864,0.00242127261923083
-0.00301786992086141,0.0382228172204782,-0.0164261939200964,0.00431096871045694
-0.0695501557686452,-0.0477707841496492,-0.0620220316069877,0.00535280754123512
0.0042863605419552,0.056845714807831,0.0248366214126429,0.00268425935771618
-0.0438007304756004,-0.0270724919487888,0.0498756697668485,0.00356446113559916
0.0248639235822052,-0.0167918904317319,0.0147659349300042,0.00373474554078764
0.0428522176786258,-0.00731165685965007,0.0338641699279932,0.00397908914373474
-0.0470091764624483,-0.0726854424343698,0.0283890369793067,0.00466694688285472
0.00320581904428832,-0.0190928055278269,-0.0198168002585671,0.00547680406602278
-0.0591121051675973,0.0373861980103304,0.0493931430344249,0.00237111762855429
0.0697329233844517,0.0735281216021967,-0.0433839931850604,0.00321744284982976
0.0604535284046703,0.0437807701164476,0.0248081368663958,0.00419860577386636
-0.0563018966038201,0.00826731164581664,-0.0149777426628424,0.0030840460727344
0.0611367250203577,0.0710017964889598,-0.0598662114241461,0.00507592856130125
-0.00494178085725244,0.0584711710193948,-0.0128171401932576,0.004984245198565
0.0570715467097384,-0.0678956999001084,0.00738930411139695,0.00471107935130056
-0.00479261705350097,0.0521795120420151,0.00328087540674625,0.00414246413916099
0.0185745027065491,-0.025877042749676,0.0227311505457116,0.00434211379468518
-0.0294746210585542,0.0515129305529492,0.072230937380565,0.00439660898689558
0.0179875294358635,0.0238134933962803,-0.0274764221537546,0.00340923842631001
-0.0433749323303647,0.0249500487956373,0.00480084094640895,0.00498345046104933
0.0334954591562142,0.0194519386471947,0.0632796957519672,0.00324112503833909
0.0056961741182951,-0.0356897621840189,0.0518232761335579,0.0034175172187949
-0.0281035547297967,-0.0197717608457619,0.0549802426718013,0.00418804305443893
-0.0338174513495981,-0.0295021607682656,-0.0422370229201496,0.00490010977064426
0.0242071583920681,0.0552288231198593,-0.0116568967316705,0.00556413712025978
0.0316649316787959,-0.0181649015332442,-0.0578704660038907,0.00597786625518067
-0.0640115172644643,-0.00568398636098877,-0.0594712929264266,0.00391058293166023
-0.0583179855088894,0.0166188832999334,-0.014230675831495,0.00369895565285547
-0.03570653009613,-0.0295960075818852,-0.0715644177958139,0.00518112694690989
0.0158582625039693,0.0510193780736398,-0.0354740044163676,0.00526197225173577
-0.0472730371531549,-0.052854140891261,0.014085155909667,0.00548435821471279
-0.00258527795615666,0.0464360426660422,-0.0185609048723517,0.00418616015035633
0.0375969560976614,0.039929320141639,-0.0591309009126058,0.00326772614815671
-0.0483473189895476,-0.0359781428254164,0.0370248650393983,0.00405862072364693
0.0247116036399679,0.0485929603201237,-0.000946914356906472,0.00357846839367749
-0.00226749381093409,0.0576963872867243,0.0102230194136903,0.00503007891070616
-0.0414614929280336,0.0101297663862112,0.00566805494696931,0.00484552140350067
-0.0167036400294077,0.0415197719599475,0.0227636832150901,0.00505781153384338
0.0612686181695116,-0.0407792318195023,-0.0730723605832017,0.00448235643924707
-0.0591667444073081,-0.0218513332904167,0.00576925122237296,0.00415109965893649
-0.0579682858276061,0.0258434365715268,-0.0485155182146223,0.00501197797864273
0.0635964509565893,0.0633580023819552,0.00407747804007598,0.00372668626330769
0.0321946394423644,-0.0734359871481089,-0.0261348485076684,0.00448236038970034
0.0659939853538731,0.0543958830378279,0.0628920235156283,0.00327550772875411
-0.00995216698995642,-0.0189518962816059,0.0566483130732738,0.00312946585671569
-0.0475045419372339,0.00538327826289704,-0.0166540086081192,0.00523477161146181
0.0448179681692403,-0.00986710477937141,0.00790885267703923,0.00314603732525129
0.0342759629860727,-0.0572027272369672,0.00950696865310059,0.00529132945927737
0.0431394123031641,0.0276558763666507,-0.0526972697813486,0.00538367963542741
-0.022531257066839,0.0175397794150826,0.0131439465390165,0.00491326082144064
0.010260769561618,-0.000310391581673046,-0.0228641961168892,0.00430935582035046
0.0621019297695582,0.0346024564315291,0.00265663419697834,0.00478220213001964
0.0635249440020461,-0.0670084984466034,-0.0576565404262133,0.00502639393894168
0.0528645922210029,0.0121599873464096,0.00953705348779601,0.0020321499886973
-0.0312748534156402,0.0275263469619284,-0.0327503768064036,0.0048475460517518
