0.0602063049074905,0.0342077393420109,-0.0310509415955943,0.00214016144283119
0.047482457240856,0.0636689670700858,-0.0302570691008371,0.00529242753890222
0.0143410465102546,-0.0521543957028918,-0.0692677658064767,0.00389868148632766
-0.00788804285557262,-0.030238232288956,0.0406401384460878,0.0031616966901571
-0.0389684121427045,-0.0476900852635828,-0.050984023166075,0.00526010399751144
-0.0664385081698296,0.0679127421158472,0.0704257387265401,0.00422872353646793
-0.055055930938685,-0.0222077507321882,-0.0502011400498667,0.00398601033118152
-0.0369665289257055,0.0298106303691151,-0.010008413058987,0.00321451442851591
0.0256381414229335,-0.019265149786456,-0.0118528203931679,0.00314787979916266
0.064071380008517,0.0101176002675809,0.0731466710966302,0.00217729568411824
0.0726066596458883,-0.0212265051120465,0.0477318654056718,0.00277085492286809
-0.0484335002280006,0.0368538247191765,-0.0486401246917764,0.00532952949212052
0.0651626441746761,-0.0268023434365333,0.0584091458471801,0.00403418129614887
-0.0101108044849011,-0.0371595768202735,0.00381754207839698,0.00641374434608163
0.00153141995767874,-0.021697289267912,0.0735489502340265,0.00444160684727698
-0.0687830142552912,-0.0242837389219389,-0.0625521092465223,0.00466232563741849
-0.0392544882592489,0.023024759692911,-0.0591522173325042,0.00249382594932983
0.0219172512146391,-0.00793550221109441,-0.0506084482806436,0.00378444557712081
0.0210827219086691,0.0550570876668238,0.0273211480917613,0.00432999553965911
0.0456056778777757,-0.0718140733882504,0.0529796990275511,0.00220255554764251
-0.026535526441681,0.0425095972564483,-0.0503693920471288,0.00507809963253107
-0.073328281062001,0.023071418888313,-0.0289329993548838,0.00492901687926699
-0.071714255670662,-0.0327775926250338,-0.0463888525899385,0.00437303131467325
0.0127130719284031,-0.0375164334897437,-0.0640955538238054,0.00250744281285564
0.0623257140030136,-0.0492930518379875,-0.0532369914157606,0.00525386700500234
-0.0424492908047092,-0.0556899896528683,0.0455863117044346,0.00447164008959727
0.06887852676263,0.0480029088604838,-0.0527566873386315,0.00358609113317384
-0.0495923646093689,0.0578884069050836,0.0636986201230983,0.00497953100184721
0.0689661047247315,0.00770455255074504,-0.0470845717304637,0.00547469850589434
0.0155893503876425,0.00184085183892671,0.0289419365385351,0.0042109319911957
-0.0649887465377617,0.0602194358804038,0.0373556365808198,0.00463034330081692
0.053622133908035,0.0552187631009483,-0.0659081158765542,0.00556552421006693
-0.00443099436328847,-0.025845291447134,0.00107567841847389,0.00404958286825942
-0.00444322900837286,-0.0550821686621362,-0.0599923902534883,0.00482991344267547
-0.0369783152007444,-0.0713977111713367,-0.0537255159685346,0.00353313017497299
0.0620242493246668,0.0355726734454689,-0.0261603632219244,0.00325295674980396
-0.0300316438524343,0.046867336696401,-0.058067693738744,0.00408974463497806
0.0566585508196484,-0.0730912017534739,0.0276055214658112,0.00606118137542135
0.050587737631958,0.00522828879753221,0.0528653343390957,0.00506772052778771
-0.0713933646058512,-0.0543999039199442,0.0420516088347179,0.00359814895335632
0.025318952481307,-0.0719848322575402,0.0310658010964411,0.00494111421384705
-0.0503823072989869,0.0453099213139188,-0.0183765136871765,0.00316032809682555
0.0460831694101011,-0.00290289812695827,0.0168900877670505,0.00414208352671558
-0.0376590120444908,0.067641397703442,-0.0405714181934375,0.00500099260230414
