-0.00270660322935798,-0.00767996224029628,-0.0498531466443067,0.00406786664908678
-0.0597997664956657,0.0153675584664447,0.0438293150738479,0.00486735282178996
-0.0533268548330993,-0.0678697736016632,0.00381854980096269,0.00477665768733719
-0.0380402587431592,-0.0570715615384688,0.0218331654736767,0.00405934261970839
0.0190325479063514,-0.0467027282111805,0.0734894260075611,0.00443441034238417
-0.0703033394236859,0.0632626679492733,-0.0512722505933227,0.0040589827778913
0.0123939664058729,-0.0414962738456768,0.0518409377499925,0.00310428939215538
-0.0043999398074718,-0.041434647200636,-0.00159872878687049,0.00199565431723895
0.0122605569841897,0.00580789783396331,0.0130293406851672,0.00228587562198232
-0.0438176953389885,0.00337974060777504,-0.0128852081497619,0.00487981046074326
0.0115773138398499,0.068083578851014,0.0330164316037397,0.00384906773059281
-0.0646319233765618,-0.0193257016757358,-0.018722148940766,0.0052667637610737
0.0123205405759599,-0.0275021330619621,-0.0666685737118022,0.00464258036925394
-0.0353101884143785,-0.057296007579759,0.0390042620317015,0.00465278372861311
-0.0232904011180962,0.010716110014242,0.0570057345941185,0.00538496573061017
0.0381873000543817,-0.0236756901895893,0.0605318789532445,0.00554002367428791
0.0558528130614606,0.0242334070804183,-0.0578416502226221,0.00392618293312542
-0.0417233207876486,-0.00423806620930817,-0.0153293333351057,0.00267781376856108
-0.00947027498048904,-0.053989205247284,0.0148495737057675,0.00506201506614015
-0.00408849464461731,-0.0676382819425784,-0.0616749056516954,0.00418840481315494
-0.0299425387794607,-0.05154711346518,0.0355311233402614,0.00281016023233382
-0.0380029443144731,-0.00710521690837356,-0.00988604411814217,0.00451184211561174
-0.0675967337545168,-0.0261919452301968,-0.000694507097299832,0.00456737910424718
0.0142285336084401,-0.0134973892532487,-0.049365220152377,0.00508392636870123
-0.0631593986150839,-0.0420698554519478,0.00685534522968266,0.00427546772021193
0.0326743516756496,0.0603284036652484,0.0717468295684728,0.00364883402830322
-0.069383364314528,0.0183915297611985,0.0112247136748648,0.00308420758483894
0.0235839041805566,0.0200786845644739,0.00425267654357727,0.00438511093193783
0.0445824196833262,-0.0281235572040019,0.0040334487235516,0.00626857395552589
0.0384935695595698,-0.0723182814637524,0.0271868811298604,0.00266950862292103
-0.0272347720071579,-0.0516166542820446,0.0160783327508953,0.00520836759982741
0.00990411157575374,0.0357139049008047,-0.0104858825293472,0.00589784021994851
0.0644162049255031,0.0664191047115773,0.0582400513649448,0.00467478855598994
0.0599865014591512,0.0654081459968444,0.0400328024256915,0.00471638027619365
0.0146244468736439,-0.0222190007260375,-0.00162347075812133,0.00590914756307485
0.0713768987130404,-0.0574366863266554,-0.0379809273757158,0.00361686370888789
-0.0103725614265606,0.0394574103507703,0.0603352491276414,0.00516710292728214
0.0586958274662071,0.00872937757469358,-0.0665413721193449,0.00336971968247962
0.020818713516484,0.0159840307192697,-0.0613988558786895,0.00315525189224744
-0.0242864613906794,0.000334049806921425,0.0614649592066905,0.00364169634913929
0.00594151936602862,0.0587133366134953,-0.0713587352386727,0.00380117641308061
0.0404743097027385,0.0362806263240238,-0.0245987090822414,0.00404309309870177
-0.0536584235105813,0.0462757062689633,0.0125633177606577,0.00391044703722629
0.0614956210349689,0.0516205076691851,0.0704785829036172,0.00304424978122321
0.0161945567994166,0.0407867723032367,-0.00107160029251703,0.00381911650720941
-0.0319794479821529,0.00329698286423045,0.00757595412998444,0.00405497306986616
-0.0619433167728793,0.0131107790680711,-0.0415211560230387,0.00622628450954599
-0.0563669130739538,-0.0531487323696647,0.0376073278400426,0.0041424131287421
0.0667788490771185,0.0325455638949048,-0.0706227793528391,0.00456770178160489
-0.000751035630180548,-0.022218513608477,-0.0653199737325682,0.0048212941427675
-0.0530954559349788,0.0291002385265928,0.0273592011001186,0.00446845100348345
-0.00269309453952688,0.0122622358569798,-0.0099297802304886,0.00302658546828036
