0.0244950965586007,0.0198669245388269,0.0589035777071058,0.00258623029390115
-0.0488823739708253,0.0332054217222834,-0.0288995656906626,0.00435333939891797
0.0123494058935048,-0.056742904155356,0.000983483241398217,0.00339243043213657
-0.0468196624457726,0.0383981066594991,0.0418281147212861,0.00479565475264981
-0.0590174527566085,-0.0317625760172986,-0.0600162714566039,0.00440155528204278
-0.0119434123405623,0.0622568952785589,-0.0128950176951534,0.0028255903943046
-0.0117302540151349,0.0543106033096419,0.00802579477622732,0.00348803039442196
0.0454910175449747,-0.00620416741272871,-0.0672318386186829,0.00209008739401508
0.0695464108482183,0.0642184299671862,-0.0659150989699689,0.00436444185528194
0.0326788627088232,-0.0243366323834748,-0.0296379837011623,0.00315666402946777
-0.00745986318060439,0.0516031732047009,0.0678378783697791,0.00376869092636213
0.0149345134912064,0.0272203553349762,-0.0435763917499412,0.00467533662599713
0.0698374698943771,-0.0317631166136406,0.0391262828324224,0.00476496731224242
-0.0712415597196378,-0.060772168214783,0.0240543042538111,0.00426511761841237
0.0615930654835076,-0.0422393992675081,0.00705349823860559,0.0044604615438757
0.0210675329932693,0.0178671068662502,-0.0287560936222909,0.005133114039351
0.0115730050738329,-0.0255403244607365,0.0393661358837335,0.0045597900729401
0.0261074425965911,-0.0696425486096714,0.0132173803829296,0.00378473280000793
0.0516355365195542,0.00668028117504761,0.0512776776387503,0.00329364157609189
-0.0329101589320086,0.068812948613824,-0.0577915699717625,0.00399855531050014
-0.0382076731138391,0.03824368539589,0.0457752892672552,0.00375671184515773
0.0502426215796318,-0.00417192791921852,0.0603242499958563,0.00392714500806908
0.0243832339706605,-0.000620002320620799,0.0171013943805651,0.00517262494383019
-0.0588972456877114,0.0605212615229003,0.0576691187979476,0.00376636530177808
-0.0433716104406006,0.00643785023382511,0.0741900108808789,0.00479113807694668
0.0176001796886486,0.0107792710991455,-0.0595207247016163,0.00584273416724254
-0.0545705767925053,0.0589681121643906,0.0462050656219734,0.00416534395686152
0.0552015255918837,0.0513589814388725,0.0424885529510684,0.00413607504802688
0.0219252702660973,-0.00277406494849064,-0.00485741622023118,0.00294077434120282
0.0677324726284858,-0.0253891303698233,-0.0345639419216943,0.00433610186210107
0.0434127574298446,0.0662843420058976,0.0561848761937234,0.00457792000101915
0.0460395266899009,0.0424360860033155,0.0164068139127875,0.00574084951257779
-0.0194747266783105,0.0135607030502066,0.0677153462094544,0.00281745034350698
-0.0452871229150919,-0.060896172078164,0.00670657206591709,0.00230902970053102
0.0351202351233803,-0.0486741556460526,-0.00558886370767345,0.00377834410604956
0.0462077651148346,0.0676184197356342,-0.0252554024583963,0.0057002707215334
0.0530200264287822,0.0244540720872244,0.0187608885032626,0.00381390896164718
-0.00131452675152535,0.00328991557486283,-0.0201584782885264,0.00424533197911655
-0.0214951411734956,-0.0559175810446478,0.0739796917013308,0.00414603183079583
0.0105060514802082,0.0197562784334517,-0.0044788003040093,0.00408578431021292
0.0416146248644767,0.0025774041579609,-0.0713662838999609,0.00447912513274811
-0.00176503624658874,-0.0351168551827968,0.0406668518557231,0.00286934602488217
-0.00174778162130843,-0.0489795376410384,-0.0391533444088243,0.00383475079852753
-0.0506626990342249,0.0106477846817706,0.00688838621104229,0.00364782684672098
-0.0282060265583598,-0.0460686999917597,0.00224566584608661,0.00257102315026576
0.0311698027271794,0.0581055677530134,-0.035096453877465,0.00510986366785542
0.074016177488253,-0.036765562209732,-0.00758118673788926,0.00266733722002789
0.0559343677994184,0.0541431033839034,-0.0466707149301459,0.00449918699018583
-0.0208934095505132,-0.0467033337622996,0.0354239300972057,0.00471948426178568
-0.00561171159055219,0.00599341584351187,-0.0484958746000442,0.00542152756146187
0.0424323238859726,-0.0161654146987215,-0.0459882602159786,0.00576090410513792
0.0731152600627032,0.0317318930527341,0.0628571280746738,0.00592736599272751
0.0610172650228948,1.1593941157809e-05,-0.0663260082639985,0.0037017340216469
-0.0233797515068238,-0.0385775032261015,0.0314840294314733,0.00464714989796232
0.0132711020984341,-0.0550651878737516,0.0733179453854927,0.00408974153791352
-0.0722941657774832,-0.0576036499160046,-0.0689561308684661,0.00408145050272102
-0.0297021640763562,0.0461005299102064,-0.0383546160375283,0.00403955161764641
-0.0233626968733729,-0.00545508086467187,0.0240321641757948,0.00501916216300165
0.0500258985273489,0.0532966571378137,-0.0627245778717454,0.00302793241358219
