0.018712325502351,-0.040833604267323,0.0319942047248488,0.00369917205861408
0.0687362728198107,-0.0192391676306033,-0.0232941392929248,0.00404174650365322
-0.00962917776202952,0.00099128069056138,0.0138442784655747,0.00323424773934257
-0.00619885404325067,0.0450539384340015,0.0410107316626484,0.00288340138780747
-0.0161949590992136,0.0603207824385467,-0.0482030179877263,0.00382298918359014
0.0117035376067836,-0.0140432693195095,0.0497369341856703,0.00335534962744171
0.0476250407486173,0.00854406910866264,-0.039221152471353,0.00460726146806051
-0.0189611141954652,0.0624181707542636,0.072130114752443,0.00477320929978249
-0.054881178549138,0.0225726284647164,-0.0168877047972639,0.00603884557201421
0.0733051871951112,0.015951946765582,-0.0363318243748834,0.00302353542195446
-0.0589566215354004,0.0488024947387899,-0.0125098575286307,0.00404363625600023
0.0230941567566548,-0.0430404670943745,0.0602322973174382,0.00453888937367193
-0.0590861055308498,-0.0611770228036986,-0.0419153490236208,0.00254446610063528
-0.00339459480922987,-0.0726572778326149,-0.0246788788895182,0.00485340820771328
0.0111360895474639,0.00537823486984909,-0.0717251148277436,0.00383694279241327
0.00241068658244812,0.070580767486514,0.0567255494242164,0.00564849490273477
0.0158430173825608,0.0517432256195812,0.0724909232424194,0.00462737951108837
0.0652704893229758,0.0429406421414508,-0.00757896331145239,0.00200504096777305
-0.0055512484602922,0.0272091672009783,-0.0106762827637959,0.00439741108780111
0.0489476723883357,0.00492137176638856,0.0284429867450456,0.00425443606060144
-0.0706503178796883,0.0315475907668255,0.0535343407965269,0.00439585526248956
-0.0312080137176408,-0.0119249389853603,-0.0207817081604826,0.00391082329230346
0.058759334882367,-0.0242074780155074,-0.0663414688658718,0.00345725207719732
0.0624344804250048,-0.0307937935292105,-0.0334473200810038,0.00442546703586885
-0.0555469311220426,-0.0378390768270521,0.00782743793502836,0.00438554650193517
-0.0730789367530673,0.0734093422500286,0.0189089950619046,0.0028505610244239
0.0374706305789149,-0.0651686182659825,0.068424093074988,0.00424974843053045
0.0142290024160577,0.0209117245954241,-0.0566179511916135,0.0044634137588295
0.027635320487188,-0.0249994191035522,-0.031779152960163,0.00459719934768772
-0.0259534524664732,0.0171955446014183,0.0563929720182641,0.00538313482188695
0.0042244318774087,-0.0421262765421961,-0.0534029408959718,0.00542173769317903
-0.0183447543697219,-0.0165523181214394,0.0169056333161533,0.0027959991063861
-0.00819990012703975,0.0209000224286101,-0.0672314184580421,0.00410625205060449
