-0.0419275691705482,-0.0313637532721249,-0.068221199206746,0.00564268409059515
-0.0528393485377697,-0.0125720971308977,0.0284408403543293,0.00408780749817936
-0.0414003842481238,0.0203442088579374,-0.0705052115114179,0.00337045891776472
0.0609641011428737,-0.0984597722546086,-0.0070247238118103,0.00440116080262808
-0.0562273486091401,0.0082800585677994,-0.0109445035880385,0.00485765594340097
0.0137195634140121,-0.0251097420425491,0.0515283278306641,0.00542543761090338
0.0376205477276307,-0.0659134393451552,-0.00195042724938683,0.00588653641966771
0.0393353566016706,0.00443864248104895,0.0114947262946235,0.00475058101465326
0.0426202353784303,0.0213970867943887,-0.00984224162248117,0.00667781216917397
-0.0582033080919979,-0.0681855100387486,-0.0478459830834878,0.00649871812912994
0.0390831794448492,-0.0339993966681933,0.0643761776988098,0.00386576540669922
-0.0704961068420635,-0.0224091321103296,-0.0134492981687286,0.00466241783307372
0.0565797954243524,0.043750190814564,0.0726092475436158,0.00331721182037862
-0.0488892205239621,-0.0913931973929548,-0.00208621795350968,0.00437604302834635
0.0716494514465208,0.0657458796249742,0.023211072932707,0.00598669474690129
-0.00647067876030703,-0.0377174823047513,0.0322398361445601,0.00486259835982077
0.0630883087239702,-0.0560903752153331,-0.0514572874721322,0.00353761165817496
-0.0478414653293797,-0.0121605332553686,-0.021858499649483,0.00676716574764483
0.0135327346467614,-0.0481933087896793,0.00636063104914028,0.00571366293222513
0.0111478360876946,0.0653168547277137,0.0456718847041381,0.00462326815885865
0.0399559726064726,0.0517098369994364,-0.0636353981319047,0.00426923989587816
0.0380010594314967,0.0059424439414712,0.0627683966529498,0.00603357924522521
0.00112928924760355,0.00816620509164752,-0.0103549851512449,0.00479144860720487
0.0487634290809253,-0.0527618654565047,-0.0493489533260894,0.00592454846051158
-0.0344611129537941,-0.0186330623815047,0.0277081811993667,0.00482601818626665
0.039702514125064,-0.0680396442909038,-0.0157306841400108,0.00419717234336344
-0.0281780242480346,0.0714929696534034,0.0739325873165766,0.00397607015834762
0.0633956684753695,-0.0992953114766287,-0.022331063616653,0.00534598192651056
0.0288685157796108,-0.0135967055766701,0.0262747151172529,0.00482933772698364
0.0593286233877029,0.00775392933469608,-0.0569678176323524,0.00407704540235487
-0.0512937066593513,0.00713292303039301,-0.018329779072212,0.00409773555038815
0.0303589878734019,0.0106194419835113,0.0272258128398519,0.00613575443500408
0.0695109979231512,-0.0187170006701042,-0.00807190169606894,0.00611265689331724
-0.0118076523350753,0.048303175348086,-0.0525685079011611,0.00495520598301719
0.0483021139917993,-0.0542662256352139,0.00422873897498265,0.00480024647675245
-0.0717808737622238,-0.0897263826886087,-0.00762954258881038,0.00494171957672942
-0.0288697182279963,-0.0548398649852754,-0.0569407823917107,0.00472148733003525
0.0337642865213909,-0.0392155188448362,0.0308289346636242,0.00363825904437654
0.0379685867524318,-0.0643762448506365,0.0605519180327963,0.00551364064152849
0.0204276552109608,0.0161288235251113,-0.00973971679964518,0.00416863150756079
-0.0194533464311405,0.0341309305811425,0.002083207595778,0.00454436635651074
0.00499059034658954,0.0236233984905636,0.0215095955894633,0.00279637369823129
-0.0240343763591923,0.0554009898539148,0.0551465261479277,0.00365823218522913
-0.0496957374554604,0.0211176622000207,0.0254796198721008,0.00408975520649761
-0.00423699237285936,-0.00975133518038595,0.0640171694353017,0.00525717779011977
0.0587493748825765,0.0113054718738451,0.0682297087619086,0.00393197946668194
-0.050058286281749,-0.0959378536102855,-0.0499154026936331,0.00376550235986303
-0.0477194958331072,0.0538511221697149,-0.0679953934521153,0.00434881867685656
-0.0127111709405827,0.0322216551083254,0.0617311834641596,0.00370010861181018
-0.0204935728151378,-0.00382594333594727,-0.0153568532183834,0.00468701964885284
-0.0198107168673816,-0.0340481137308632,-0.0585319001858525,0.0047376901954542
0.0581537612683867,-0.10777658101449,-0.0251691437065585,0.00427947563324477
-0.0454791025881688,-0.0321684256126887,0.0351693857800343,0.00395972334040593
0.0489405715083711,0.0227308197085101,-0.0179281854614386,0.00268669786125395
0.00256384574398446,0.00464305342028816,0.00327530910985021,0.00648894317812476
-0.0121342845704161,0.00589720862137068,-0.0709631695376101,0.00484925228945653
-0.0368242995555138,0.0635848543941886,-0.00455921729106869,0.00511524323799451
-0.0149488532985243,0.0510194597332957,-0.0324563743353444,0.0045244847526693
-0.0541253806986775,-0.0185987494173979,-0.0369986557428876,0.00493830952479467
-0.0531023352526131,0.0124116693684963,-0.0196388959388253,0.00163376401437276
0.0528506359212222,-0.0581895415437924,-0.0175034039427289,0.00382529022988736
0.028768096508282,0.0386257034725246,0.019712704982111,0.00472510155253498
-0.0309238083398719,-0.0549833041641419,0.0737239273182705,0.00371751054556656
0.0290848448518885,-0.0740511300499988,-0.0101910571296635,0.00475074239025448
-0.0254321097787409,0.0454253961349254,0.0546353522684742,0.00642776937601901
0.0665743969207072,-0.0315615635994191,-0.0146754474227581,0.00282617292933757
-0.00244753710649067,0.0596265016808088,-0.0261639865885834,0.00587980367135538
0.043206542237442,-0.00237053805402311,-0.0515854293398061,0.00489905738209291
-0.0386976130296112,0.0545214191588527,-0.0633775798074237,0.00416299958875952
-0.0525940493510464,-0.0310843735302977,0.00832758532813065,0.00433493765058463
-0.0687985241156615,0.00914467793286433,-0.0260909791355973,0.00520103877478798
-0.000448455051418183,-0.0367490514791512,0.017913061668355,0.00231069477183138
-0.0620601160737996,-0.0036966221028428,0.0579036888928824,0.00511336963454178
0.0435514528358536,-0.0462949845605944,0.0610249127146474,0.00234591587685058
-0.0578902490681154,-0.0309018991709183,0.0524578200278291,0.00323390115403437
0.00361292188073289,0.0742384128850922,0.0419538361378251,0.00557176238246788
0.0408670351569076,0.0471138751186462,0.0130397282860015,0.00268344925965843
0.0557202672265933,-0.0639165132280122,-0.012264123320053,0.00322916924576166
0.0522740886548897,-0.00696909773559518,0.0688853459782039,0.00417184487869678
0.00584961508151665,0.0271150198745281,0.0711149314123948,0.00496602301366697
0.0467191278092295,-0.0625498634779913,0.0509539369657857,0.0042658185527133
0.0733299255089496,0.0102520892287596,0.0329446092985662,0.00482470585643766
0.00308968486339716,0.0137613339554801,0.0433725616547229,0.00389112719789823
0.0180551067362236,0.00890913212838109,-0.0634716292997833,0.0028152571237334
-0.0105890630974494,0.0341040004873594,0.0149235241888306,0.0040795651306827
0.0454995820600102,0.0711184741969466,0.0424494988969266,0.00374157486430707
-0.00301737960515883,0.0302679886207687,-0.00805321576126517,0.00477158493989745
-0.0174663458500455,-0.0167466718626694,0.00180721528727477,0.00192657531774134
-0.00324261201752162,-0.0324500056243266,0.0620426586670405,0.0034423615270167
0.0563197479590972,0.0196154039060836,0.0558531707522036,0.00423191211307781
-0.0434123076767916,0.025311020158932,-0.00327401466329148,0.00406343947278071
-0.0274304928609958,0.0148143613726448,-0.0410338897703498,0.00512261480034394
-0.0372304329765485,-0.104309177606538,-0.0607655265024985,0.00490548136643649
0.0402589383665825,0.041133800721769,0.0567581970956266,0.00325993667129588
-0.00369378805146435,-0.028296637467833,-0.0291344151105399,0.0036646962341952
0.027579322054502,0.0387428171455532,-0.0630681348435448,0.00537535287522926
-0.0579095510136807,0.0703616135218456,0.0280647558765432,0.00345500506764078
0.0452166412002579,-0.0422532087476007,0.0538775187908155,0.00603227270504929
-0.00262584344159787,-0.00207370130367097,0.0494884360387836,0.00460548414431131
0.0514045679824035,-0.120344002229832,-0.0346218343585225,0.00352894965626743
-0.00609830788083079,-0.0663433998511029,0.0638788241257929,0.00638090292195377
0.00821238471329511,-0.0555229757134505,-0.0637317606948129,0.004843451001077
0.0529595640216509,-0.101193523169116,0.000287624319861076,0.00406100543570745
0.0545285154235824,0.00380422335606626,0.0360594059598857,0.0026035884960585
-0.0572146003048494,-0.0302050840788947,-0.042086274434611,0.0052740516448853
-0.00735020192654123,-0.059232034378508,0.00081939309427601,0.00560632229621194
0.010460980903558,-0.0162267356493819,-0.0496919008428351,0.00590204339628245
-0.0657805749813244,-0.00510108933691701,-0.0163331059183543,0.00403172511811853
-0.00197089984762022,-0.040007667631351,-0.0401780709298828,0.0042992432435087
-0.0239164704308025,-0.0381110844457377,-0.00426254162136986,0.00262658516692507
-0.0732428701078896,0.0675189808815535,-0.0380925282960073,0.00339993033677752
-0.0133527303078393,0.0717686769942463,0.0350210586494288,0.00552173054320491
-0.0388674924848861,0.0697673400338235,-0.0113337605754124,0.0042811498328798
-0.0641012202435692,0.0670744410845062,0.0237274607761211,0.00478844076970771
-0.0079148520591577,-0.0310689173229885,-0.0142770928803197,0.00460632284353199
0.0396700577528905,0.021952032496233,-0.0493234523593974,0.00580157908111513
-0.068378655522154,-0.0172682541967691,-0.0335644539229915,0.00516614048409284
-0.0350960100317031,0.0218321594122224,-0.00965644099888704,0.00338218929633843
-0.0517750606604623,0.0139218496859378,0.0732404629322312,0.00261104336590613
-0.0253492351690085,-0.0642127676647611,0.00520627231324813,0.00445714062782455
0.0269382638051805,0.0601865472880328,0.0440763356773384,0.00638624428346826
-0.0237123010200683,-0.0621985574958803,-0.0483558725467706,0.00490160232632538
0.0497727999298982,0.0460189140682509,-0.00814894324135736,0.00363243976515793
0.0435080931099155,0.0462839247730767,0.0618629168591533,0.00468606535199364
-0.039835244052429,-0.0488066028884377,-0.0134188963829694,0.00658132499178602
-0.072626165540202,-0.00968762052621234,0.0149142519834158,0.00437853462096976
0.0441557506005757,-0.120448033490389,-0.05685730154832,0.00443900202106102
-0.0229241030579287,0.0736941717393384,0.0110596726363539,0.00498109347442692
-0.0181604272282374,0.0189892934366214,-0.0301817213830276,0.00303581911397698
0.000138536946898988,-0.0660976249670372,-0.0683525569072854,0.00446543041468768
0.0559362774508396,0.0476772987905086,-0.0583609652487097,0.00328019567137368
0.0169973325110896,-0.0573025525413952,-0.0583948408190281,0.00540903619532964
-0.0561533523166683,0.00459022940781003,0.0548288904907702,0.00344464373074833
-0.0267823758993718,-0.00518958735918905,0.04482627401569,0.00472349422748754
0.0493786180373499,0.0377370314130526,0.0246793162436607,0.00290493711401975
0.0270252554916077,0.0438507393696773,-0.028976934936678,0.00591145831527812
0.0686320113717114,-0.0465484599851527,0.000397042687836923,0.00471942763903981
-0.0221399652936252,-0.0428914633328043,-0.00086350023868098,0.0028001925570357
-0.0496848064420079,-0.0395568005683729,-0.0260154431861544,0.0041300667109857
-0.0696086343467483,-0.0144576819684012,0.00779530523646671,0.00470652913508717
-0.048515503701649,0.0703437568242507,-0.0432856386567607,0.00510805774483055
-0.0460741021071212,-0.110618886059555,-0.0437406892277739,0.00315320986675364
-0.0298211578090353,0.00912541522591783,0.0112798027719567,0.00354608994424686
-0.0713117649223536,-0.0731869166328937,0.0588790015962901,0.00427548454280599
-0.0735744557985227,-0.0614994235250203,0.051473417958213,0.00450799486189039
0.0354789251336064,0.0551176045284406,0.0284427879196713,0.00379876572455892
0.0201702854677029,0.038459188872922,0.0300025004430425,0.00366569948378561
-0.053385216848795,-0.00288006829301945,-0.0500842472630097,0.00443513077510113
-0.0166711534022636,-0.0240645882165625,-0.0122281189166325,0.0037013411127959
-0.0587459783408764,0.0182018007644563,0.052382324740867,0.00447680067628753
-0.0508477600406702,-0.0146262884764668,0.061239319465751,0.00404740512129895
-0.0233737372664936,0.0504125613567796,0.0279031129340832,0.00337566089780872
0.0578702110535497,0.0182137620582947,0.0366688727976499,0.00409321717357742
-0.0492372325131247,-0.0432840045910453,0.0240038685449944,0.00465645512024253
-0.0240452882273032,-0.063868301303864,0.0559761854092539,0.00491403709295487
-0.000371351004036482,-0.0436384568945937,-0.0693515270720061,0.00456873250062063
-0.023864217962557,0.0262217650366894,0.0583183237105592,0.00282361899672053
0.0483616209806156,-0.0264858733476868,0.0250350805383398,0.00488040297914016
0.0327996305592344,-0.00887168439742334,0.0394987173861867,0.00679297304448964
-0.0186336836946186,-0.0218103326572165,0.0652885019310904,0.00316189621863515
0.0576558204071858,-0.0219844414341749,0.0648516059474148,0.00683784741018963
0.0567064049668032,0.0247870753210756,0.0255137889686101,0.00283249301439128
-0.0550183298469607,-0.0905347143906588,0.00396896527100711,0.00428237588280416
-0.0407566356613609,-0.0475293395303465,-0.0573772394081567,0.0035039229750947
0.0726204682767026,-0.0593200963650502,-0.0701124135101095,0.00594464243291236
-0.0337121851277847,-0.0159790215945141,-0.0483490070496536,0.00497323406674562
-0.019511692638726,-0.064800731269979,-0.00830471099796911,0.00303056448590795
-0.0547282344256145,0.0713912130514389,0.0566983612244304,0.00376362403818729
0.0558156787040118,0.00556278341896386,0.0189525676111696,0.00586865357316112
0.0662593807442644,0.0272992761326329,-0.0645107328819604,0.00398059090112134
0.0305683872214845,-0.0572395581932429,-0.0148117606065979,0.00212021668391141
-0.0626068247880273,0.0023115408028057,-0.0202754085563905,0.00377141205822439
0.0330707611462001,0.0390336668246396,-0.0721971014123518,0.00528196983960156
-0.0548848383290239,-0.0661399368366856,-0.0337253566432536,0.00523542233640146
-0.0558613979248149,-0.044266500984501,0.0603476553915673,0.00412030437502495
0.00595163839903885,0.00534822802461551,-0.0290883914665037,0.00499140833672983
-0.00392485387039164,0.0411865575024439,0.023196628202465,0.0041648755735106
-0.0649846747818329,-0.112594238356113,-0.0177983300036101,0.00542089259092705
0.0118712710566445,-0.0590347597628629,-0.0505910142966954,0.00408710808977454
0.0667053803088406,-0.0248334547320323,0.0188425694860353,0.00451191702426711
0.0387701163917412,0.0538677706654478,-0.00211597640084411,0.0034951917040496
0.070707657630873,0.0232603267178028,0.0486916975790217,0.00281723350348943
-0.0483592115747876,-0.00597230223602973,-0.0664880122216789,0.00495455548586205
-0.0125811615281727,0.0461130773466705,0.0512301736788064,0.0046023221253777
0.0663090143861378,0.0148999087177042,0.0236389098043721,0.00369549577385033
-0.0499255273193857,-0.10820186799893,-0.000601986405445022,0.00393350171543304
0.0327660154173201,0.0532228821302927,-0.00817952120408391,0.00506235965803501
0.0183309711139487,-0.0293461571760639,-0.00486011307148845,0.0057048691205989
-0.0260193499229564,-0.0638993788671053,0.0189506442495517,0.0047172611839355
-0.0409969807882523,-0.0671339858957728,-0.0595576919091008,0.00251199871120861
-0.0726068579450673,-0.0452982009416001,-0.0658971230696564,0.00532121942323479
-0.0632493804555967,0.0593520746302368,0.0280155110919031,0.00408556341042843
0.00926218520545633,-0.0138366695373562,-0.0170218656847651,0.0018499366857798
0.0542633988003339,0.0353373569728354,0.0663219717338843,0.00477283660517346
-0.0186352521544515,-0.0396948656904365,-0.0496759594093294,0.00499782242869812
0.00337250638248696,-0.0438105788422386,0.0176748029401227,0.00258445952525641
-0.0206740047758468,-0.0453614434531862,0.0585201680066003,0.00437875712680103
0.0638763404839532,0.0582085675747681,0.0381629237149739,0.00363954440888918
-0.0356276670541188,-0.00697288092785626,-0.0125866339419835,0.00363478377171415
0.0588529779149167,-0.0374252398690764,0.073678097713318,0.00342805146457612
-0.0702745124659974,-0.0231862225976591,-0.0630390176290128,0.00537187258046132
-0.0151682497023005,0.00998095029953111,-0.0114778431929551,0.00338883320904172
-0.0518743639522704,0.0601130167680096,0.0525576137732728,0.00246212071432607
-0.051494206808869,0.00447001980471529,0.0130738850250773,0.00500879589676829
0.0117548545682481,-0.00845982464301497,0.00909278265930033,0.00438822836929904
0.026884827133922,-0.0685511023156319,-0.032742547298456,0.00540066478882618
-0.06270599282817,0.00929853778131301,0.0454537614935535,0.00548296127795553
-0.00225936819499696,-0.0458244201055151,0.062907512040466,0.00525902315078916
0.0128472608827799,0.00345816085367251,-0.0657772321614945,0.0047890280883856
0.023807619889535,0.0740370058467435,-0.0178368961663976,0.00455266085079087
0.0384014257758222,0.0178301342749233,0.00889933618171715,0.00409481687041011
-0.0392935442665693,-0.0737833350184643,-0.0590746696162539,0.00436905137393305
0.0226356758185455,-0.0477203350409963,-0.0141402347369247,0.00309257085546616
-0.0547017213864256,-0.0919565935184632,-0.0164887442684644,0.00433454674367473
-0.014167180416856,0.0122157410858528,0.0563043356061677,0.00604631132097565
0.0430416253831243,-0.0686672505097223,-0.0478295642043167,0.00301462622884054
0.00207419226176044,-0.00792865030797481,-0.0487412763034332,0.00324409136022231
-0.055996771771185,0.0237664560343344,-0.0669806647200439,0.00435776625176781
0.0697680633127833,-0.0727901802331573,0.0413483858392135,0.00470308389705826
0.0148774291046486,0.0661856571827543,-0.00694371537624361,0.00275899818502577
-0.0657848752585649,-0.0214982065001681,0.00876052878118769,0.00336327728998659
0.0399261842747959,-0.051617332649632,0.0607865282034504,0.00219570846614173
-0.0267879293063586,-0.0284826465285462,-0.0631091749820791,0.00529263199073959
-0.0123551660311714,-0.0335212359498284,-0.0488673503054836,0.00272950858163575
0.0276923231636322,-0.0334407047946357,-0.00950873777757767,0.00552054597448461
0.071744156392274,-0.000275650521729768,-0.00285447945957742,0.0051631612871995
-0.0228496788157858,-0.0366317838367384,0.0406634079047642,0.00570080037338791
-0.0294969846646398,0.00187689617676914,-0.0665312882115566,0.00565787331189286
-0.0174730714921579,-0.0248885133849747,0.00261309339101269,0.0033748635688651
-0.0132802655380051,0.0621374375709356,0.0343513394652588,0.00413303759267729
0.0446283244620264,-0.00689777111054193,0.0614126406176248,0.00458365342335474
-0.0339464108759894,0.0576602591386304,0.0367075799253067,0.00353123834429573
0.0426736169603961,-0.0336511124349285,0.0723082165177711,0.00484800434500397
-0.01031879517187,-0.0443031516739657,-0.0402941242333158,0.00508968682728357
0.0264914999224024,0.00336709430459174,0.0384988684424573,0.0050500946609854
0.0615057753505514,-0.0575411627145432,-0.0139672431465798,0.00554681021897517
0.00298119672811284,-0.0276897563912296,-0.0612465044381825,0.00391739025582927
-0.0564773812898121,-0.00550210121982061,-0.0654623997675937,0.00324164176795996
0.0401323927223067,0.0681330197470033,-0.0504007876392997,0.00384477446024476
0.0354260873749142,-0.0286849318587694,-0.00545971753472896,0.00419175297286789
0.0388715512091514,0.0253676976757279,0.0391580050759933,0.00435694283487883
-0.0602848415639156,-0.10009616266281,-0.0426663927046236,0.0043439464857095
-0.0251984147458977,0.0737297061361202,0.0304477502803182,0.00512123793556507
-0.0692874509465667,-0.0545154906095157,0.015409332123981,0.00357633578422011
-0.0108913988530585,0.0264747393435919,0.0399899270228091,0.00460861651064315
-0.0424465257636121,0.0485085392217503,0.0486267396157236,0.00433679833403715
0.0397176689978772,0.0645025099853394,-0.0116734314221399,0.0060081281893739
0.00440774136105401,0.0168029224111186,0.0146531304857163,0.00429124768100265
-0.042193807513414,-0.104750554791296,-0.00328186361817179,0.00494753402881095
-0.00239490845658572,-0.034469312094594,-0.0472283254846701,0.00467623750346545
-0.0581874471023451,-0.0733775173807148,0.0214724033155796,0.00473058845741803
0.0698020163466918,-0.0637773223063112,-0.0174892743140666,0.00541320824199416
0.069396905149379,-0.0126871189761122,-0.0427933180236937,0.00349597307182282
-0.0447983363364486,-0.113655925388012,-0.0542583284745562,0.00422143880201984
-0.0037789069100578,0.00228504222845891,0.0371990550184229,0.00524699370179942
0.0216227525540257,0.0692048691591053,-0.059472232815305,0.00352558278240281
0.0235896811500556,0.00675212868865356,0.00521798235652641,0.00543557964143884
0.0460328483276214,0.0301011490189068,0.0507340631443888,0.00330218381298489
0.0414266097462759,-0.00144224305865261,0.0473337323038537,0.00583931260701088
0.00552524226501514,0.0133456718709042,-0.050094143793051,0.00492055688630682
0.0541870246489194,0.0565716741432391,-0.0615765219971861,0.00633799560780962
