-0.0671081353482662,-0.044399530516547,-0.00669473836848695,0.00540403766224848
0.066762437123179,-0.042521411140666,-0.0232993796812554,0.00284820904452735
-0.00160738308457981,0.0239791544073073,0.0346352258474392,0.00411993616730865
0.0521796987175836,-0.000176359638838409,-0.0613498820133759,0.00554932037806748
0.0549482144194227,-0.0282063589732354,0.0251873432704101,0.00412796563535082
-0.0295068870716845,-0.0432263601564888,0.00360765883656468,0.00506565602899667
-0.0534826215493014,-0.0129501592163189,0.0223830140492311,0.00541013703900059
-0.00922769109238261,0.0591420332525932,-0.0738821284720743,0.00299319321114541
-0.0500749371220631,-0.0072997288420041,0.0117782048646163,0.00418942369340459
0.0219545970187187,0.0572606662943666,0.00343577772804483,0.0026643931586483
-0.00104999443281722,-0.029706025293077,-0.0719293218146929,0.00315651071465961
0.0279338363798594,-0.0574424556756938,0.0396095669615558,0.00394385960290496
-0.0178091399210246,5.90174976866055e-05,-0.0288428538357703,0.00431122187669952
0.0378238812667683,0.0494606988837598,0.00288010876158594,0.00475188766520174
-0.0415604540750288,-0.0413735929248261,0.0635802678615047,0.00513846517018805
-0.0509810498171085,0.0603800973759453,-0.0590901212180934,0.00461695541710482
-0.024893244298689,0.0269375671394053,-0.0316147801890448,0.00356497203395832
0.00821169411334313,0.0452048960272684,-0.0555670727075278,0.00648896572219237
0.0353556806211175,-0.0266760983016493,-0.0282144652970035,0.00291649072649997
-0.0148743226637218,0.0115550313015946,-0.0102305676844565,0.00369212775094519
-0.0259315816934357,0.0247473425760076,-0.0480477185663185,0.00604019264931069
-0.0307638620237651,-0.0310688673306805,-0.0503971191329256,0.00360245478141111
0.0163211014862141,0.00101194717204836,-0.0590451248592252,0.00409763626845679
0.00233774753780278,0.0281575756192259,0.0271243780920669,0.0053371296279713
0.0382113280519975,0.0307392778109515,0.0411937208556916,0.0045264497434646
-0.00381263014096538,-0.0641598143245472,0.0130663366941952,0.00353611225871646
0.0396780809586346,-0.0201743109092961,-0.0271387695158696,0.00496472145099403
0.0502410196006215,0.0511855676791529,-0.0600576097170515,0.00320832497278887
-0.000698500041890145,-0.0307244798766709,-0.00697182630440717,0.00341288226631968
0.0186340210962416,0.0173694543453002,-0.0370779491538597,0.00512095942504125
-0.0573393585904391,-0.0175827741371101,0.0713869198352266,0.00335680042536492
-0.0659866459726401,0.0333869629818792,-0.0426222141138484,0.00451131280058145
-0.00757690038340871,-0.0715952616826855,-0.0688942482046878,0.00514889286380306
-0.0633843239293709,0.0130234249814153,0.0289700249054021,0.0056219604023891
0.0645705064157949,-0.0703381210897845,0.0680537709547815,0.00516207507486106
-0.0255395259794955,-0.0226871337872598,-0.0070526858381773,0.00507505911992923
-0.070275202813555,-0.0612453567201182,-0.00524958594498499,0.00342196509693039
-0.0477994657460347,0.0508480278982117,-0.0394960002217295,0.00335960481766301
0.0570933343818831,0.0652142677208451,-0.069754665683153,0.00507250520034076
-0.0155430155098615,-0.0720168840249657,0.0367294253505993,0.00477741094112541
-0.063408591349122,-0.0214099683678775,-0.0704509227440107,0.00376568606771027
-0.0307412468827918,-0.0636071341251907,0.0562528960396851,0.00553259357744042
0.0714285656736963,0.0713336086164092,-0.0629186456247856,0.00295911313277221
-0.026087485230724,0.00631645122422989,0.00109462707276296,0.00385714774402463
0.0213869416754259,-0.0713222111694371,0.00231274906940402,0.0038390972330323
0.0525296687349405,0.0387327358109336,0.0185451237925144,0.00515155562864471
0.0301914184249247,0.0198697308483991,-0.00973345664547361,0.00482753056119281
0.0191366712302035,-0.0441056776710641,-0.00753661998851346,0.00304464759190703
0.00748879175186787,-0.0157516244350802,0.0232589268638472,0.00486246730852131
-0.000829947821297897,0.00313705169580984,0.0682542409024785,0.0052470960361604
-0.00581797988416699,-0.0678792359441952,0.0451950857292847,0.00411589397147963
0.0106213843431862,-0.0208084437736939,-0.0448318621658849,0.00511459954190574
-0.0251304689914545,0.0326603871705929,-0.0682740955428637,0.00348043931284383
-0.00776920414819377,0.0242430399072447,0.0596419335833206,0.00337289466220946
-0.0330673755256967,-0.0273899358454301,-0.0313078729474337,0.00324244207554281
-0.0632846024555273,-0.0557647661249527,-0.0264373863513163,0.00589912427634028
0.0175078246133597,0.0495852171960985,0.056047817750156,0.00565398698755116
-0.0281403063542777,0.0583736805317071,0.0534512699605645,0.0026865220907169
-0.00618042134786583,-0.0483255067991083,-0.033646256586924,0.00309086225340879
0.00603284162627505,0.0684140368222757,0.0361169120275977,0.00480033921174088
-0.0151124638299224,-0.0107213113224055,0.0224418283682125,0.00487331056465606
0.0297182805502331,0.0731372917691563,0.0483380296066248,0.00435233751792897
-0.00172095544490291,-0.0029316986196018,-0.0215657245759767,0.0046696335766111
0.0190816085886938,0.0277563381994571,0.00285552751406051,0.00448523051188182
0.012078697473931,-0.0225217379686183,-0.0276360044005729,0.00351958280953295
-0.031093492630107,-0.0523089342049279,0.067441717613092,0.00518514807652713
0.059020641969038,-0.0487294353579993,-0.0394741529791336,0.00501075583251247
0.0100293995094523,0.0234955884817512,-0.0340412393018337,0.00456421244566836
-0.0187591841302461,-0.0347945912856585,0.0685314762721871,0.00301389833178873
0.0359609842361172,-0.0158448652168754,-0.0170403140522833,0.00254957971297234
-0.0677034793747471,-0.0636671683495737,0.0599043077879236,0.00394142019630269
0.00457599602912111,-0.0221636669840788,0.0112496010451246,0.00365238926609593
0.00909861738105412,0.0356943931038918,-0.0185195377551391,0.00406189954350062
-0.0674744052771673,0.0129401614222069,0.0497542443668303,0.003870521728455
0.0410611054017819,-0.0578530995621159,0.00988696167170141,0.00572488521731296
0.0388982698995444,0.0497761112570313,-0.00563178362997346,0.00383333848120454
-0.0509124323295635,0.0101950553958092,-0.0385031381901342,0.00315312894043028
0.040747413920878,0.013769822542399,-0.0348665287005553,0.00542656031787099
0.0220473658025494,-0.0474822503905907,-0.0635711682826966,0.00516805782955198
-0.0701249326838068,-0.0224429038653091,-0.0676721373303498,0.00357582910567354
-0.0152048065123385,0.0231257489758533,-0.0437277393977375,0.00391817602757388
-0.00922201565244357,-0.0280714948789533,0.0607312278208229,0.00384885238471663
-0.044962862786371,0.0491627821508239,0.01904021804188,0.00497140695170558
0.0434876133491778,-0.0198644242207721,0.0710818625958928,0.00395050754409339
-0.0470004246974448,0.0142711021540481,-0.0543655672514066,0.00657048827172991
0.053902456156544,0.0125620561895686,0.0683741472805616,0.00367810539341494
0.0732650597624615,0.0335704811885873,-0.037966361777904,0.00433017739285653
-0.0651490037366781,0.0236043435843009,0.0023199971700353,0.00343759223462689
-0.00890863698919019,0.012557558683408,0.0320386116389084,0.0061398480685196
-0.0448840786763288,-0.0291816282867603,0.0152918319962368,0.00464372480962529
-0.0365746342879034,0.0408994269010421,0.0394320195378836,0.0031640214348309
-0.0696383892027854,0.00923753489001135,-0.0711931192988621,0.0040640035236634
-0.053617553615219,0.0198638402377232,-0.0288874920701097,0.00155740165807782
0.0222380874696963,-0.072190805205217,0.0731543725653139,0.00484373733708207
-0.0568499600538785,0.0200682708427137,-0.0229121248348751,0.00523930760838776
-0.0597045144745924,0.0658096965664795,0.045991536687547,0.00285977465141689
0.0609107744357022,0.023126142417692,0.0082031404382917,0.00489438229081609
