-0.0650842233010876,-0.0152211049806082,0.0365578855626692,0.00329793867156412
0.0179707434805671,-0.0289956388782065,0.0368049386818262,0.00466801568308486
0.0243414225122441,-0.0357050068069484,0.0410289321030847,0.0055026917530139
0.0577687336744003,0.0533019627747504,-0.0680958633772361,0.00363355001929166
-0.0508744374205518,0.066782503582786,0.0552100103618804,0.00436697594148385
0.0437910338352874,-0.00183024847183851,0.0111627241203463,0.00369604546435116
-0.0594736872558285,-0.0379506597112376,0.0723934574556768,0.00467083325669068
0.0231562014876113,0.0434442254030803,0.0262854748579969,0.00439605124898818
-0.0461627556012906,-0.0112708648389184,-0.0231318175819942,0.00487967908305235
0.033004950956036,-0.0604267568653214,0.0295453168863063,0.00520028252500275
-0.0234760849244305,-0.00531884575403575,0.0179867900357442,0.0040555420465467
-0.0340468999879905,0.0281324637701275,0.03639499749672,0.00354977521109219
0.02189143525589,0.0276359020781529,0.0306278246740582,0.00414319383834244
-0.0491896826472071,-0.0362554971763482,-0.0682909563917435,0.00413679576227018
-0.000820828846253891,-0.0627379059997489,0.0328390619262246,0.00363687343737252
0.0531189073979968,-0.0121343899585692,0.0515412383543559,0.00319809652497869
0.0548475881613593,-0.0476913671555743,0.0530988857096004,0.00277371947779243
-0.0334110683041643,0.0128895153335689,0.0710933597171261,0.00461685480410424
-0.0717178274401359,0.0235946189576994,0.0461261361694119,0.00465257668428717
-0.0166872996953878,0.0161462108999018,0.0396451986922197,0.00384452439566363
-0.0369509830156713,-0.00621136850089439,-0.0154554237104942,0.00643132793892629
0.0233346397305605,0.00454632811791086,0.02861859882194,0.00413707916985377
0.00777815075040316,-0.0145404952591282,-0.0274527559449407,0.00340511095199766
0.0605171355544255,-0.0532906813705125,-0.00631593163415411,0.00414155166930862
-0.0223292243848344,-0.0238139603786831,-0.0190863782909502,0.005150555173116
-0.0869985095698624,-0.0115812881703381,-0.0381250754408974,0.00463063102296416
-0.0552135255046482,-0.0551294722053085,-0.0310246583458067,0.00595686586911576
0.029344600955528,-0.0735310034983019,-0.0170577884260584,0.0041140508272147
-0.0127735479256398,0.0444198831353792,-0.0247296358287551,0.00592575682679738
-0.0257601644204216,-0.0739296954148157,-0.0121849057260859,0.00328016591734259
-0.00356978498281271,0.0183517577543441,-0.0376583745728485,0.00529693746215925
0.0457280162166397,0.0388481775462817,-0.0320831556132309,0.00408136447546953
-0.0574327962064238,0.0169327403850315,0.0405689939962057,0.0032184612709921
-0.0717605384299789,0.0725649422812855,0.0640607909253978,0.0024393993363784
-0.0585091731063732,-0.0459731169728845,-0.000421684465854549,0.0030343969061684
-0.0347416737466007,0.0604040998225808,0.0297781112335147,0.00512642666221897
0.033710565112655,-0.0613309665501447,0.0522063303361568,0.00486928937928059
-0.0526287999575401,-0.0393394588872161,0.0671923976988014,0.00161878651859691
0.0488638678423267,-0.060320876346555,-0.0688168793867921,0.00469458703060321
0.0572453601220142,-0.0280847882824891,0.041589696909229,0.00464468167430584
0.0530062691890683,0.00423774767298295,0.0725235835112881,0.00612075041258914
0.00665200527939671,0.0680661974780177,0.073037512206892,0.00554089967689656
-0.0437252438349275,0.00217265527369118,-0.0129175491658097,0.00464221131032383
-0.0113913812237339,-0.0523857598697018,-0.0480608539176148,0.00424640826854669
-0.0434097577742015,-0.0703040404340076,-0.0518271664588398,0.00326844576366747
-0.0464856321283349,0.0710522833670742,0.0718084242628141,0.00406027798850776
-0.0650288895208628,-0.0583443633893443,0.0240910970537068,0.00265133201255852
-0.0239473027288236,-0.0096598494113065,0.0596054425791399,0.00587003353464358
0.0638034448216551,0.0495774848042638,-0.0614380094318527,0.00346606989107791
0.0576247634534349,-0.0634611133568019,-0.0593707521871326,0.00425880714417961
0.0111490122179175,0.00154156463458784,0.0080126117619885,0.00292450609716484
0.0234030761191632,0.0343327862730942,-0.0528164798470371,0.00714726477349595
0.0397083186023933,-0.0305681639974313,-0.0296521088725301,0.00563679098087984
-0.0327585117354705,-0.0226604430736512,-0.0671661976462933,0.00637015946940084
-0.00779039750007648,0.0317678700409954,-0.0309088098932023,0.00398969544666417
-0.0505448097102855,-0.0417854451378031,0.0730580573258041,0.00506939910596247
-0.0594275130283137,-0.0640657005049128,0.0107784300791347,0.00296472838276626
-0.0548468907137735,0.0240076957689641,-0.0685160910052936,0.00622583464776683
-0.0479083408312394,0.0180099043699045,0.0306772346019585,0.0048471779526765
-0.0257672879417038,0.0489502005016284,0.0335589584696495,0.00527945971299511
-0.0516851137801617,-0.0713132678251353,-0.0605828734878206,0.00298993933502882
-0.0156464524503304,-0.0572865718057392,0.0415835690943643,0.00411842595441598
0.0484137314685739,-0.0575367018811404,0.0105155344948486,0.00520253827503895
-0.00912796866265659,0.0134942777255631,0.0106436926165089,0.00585045836932774
0.0369097386008144,-0.0368441594988362,-0.00760831050037089,0.00402024654546972
-0.00223696013864407,-0.064384292067561,-0.0569880692149001,0.00412606664861001
-0.0235755743481302,-0.0732237510288977,-0.0704011817559655,0.00364809491325449
0.00254056599045535,-0.016008865100988,0.0155653988494629,0.00423158597923861
0.0437690102622759,-0.0205868573350142,0.0305864465356264,0.00380931956106781
-0.0115711550878244,-0.0575885085336785,0.0635461263449387,0.00389102036589036
0.0660861818241682,-0.0585775050092999,0.0231893565559662,0.00639170096177694
-0.0399507425729162,0.0593043866994317,-0.0175607068720438,0.00629084687226996
0.0472318313267018,0.0458529607851605,-0.0339208827487423,0.00331496496104994
-0.023673743061236,0.0376738444576299,-0.024522726349091,0.00564248427803876
-0.0642913616754283,0.00176781045804189,-0.0147594428532392,0.00637143247539587
-0.0287058555894864,0.0431569238290012,-0.0473092437397275,0.0042625714654914
-0.0455571574942976,-0.0272444608520924,0.0124022920269625,0.00464623437690801
0.0484549823732567,-0.0440337260238955,-0.00938071959531378,0.00330692024127485
-0.031581923966879,-0.0690717651561725,0.0315802261235386,0.00497560573399517
0.051566355627647,0.0582874327584434,0.0490631170244052,0.00431073258422764
-0.0429639128993847,0.0278192271685993,-0.0730772520620483,0.00493316498250748
0.0365053947583332,0.00569513255316792,0.0169304240035101,0.00346601380310494
-0.103243897567603,-0.014088204207346,-0.0141247366980552,0.0035668310106097
0.0126317140381023,0.0309314616322839,-0.0736920352237728,0.00420886902072508
0.00302313717460557,-0.0361243899725855,-0.0572918082197422,0.00492223079499272
0.00342151925629837,-0.0490777681063932,0.0733807832259939,0.00368660922026343
-0.0615682635589397,-0.0660320433494197,0.0287829626096502,0.00233034368361097
0.0615947082223273,0.0109461024583875,0.0183474929970856,0.00563418111622037
-0.0373266025563439,0.024912276717501,-0.0275571068604307,0.00320573315783092
-0.0451912115721245,0.0637358505432778,-0.039116338973553,0.00197935603728269
-0.0262987338057723,0.0175764253462321,-0.00028516853041757,0.00237701394549137
0.057774695884962,0.0363235518700203,0.0393038692861111,0.00561650305423479
-0.0360853279875646,0.0528965593086567,-0.0531112047189252,0.00326812543340387
0.0730162616877432,-0.0438039900154555,0.0648851943758104,0.00373756145960874
-0.0616468354269355,0.00967970681433828,0.00489668879336659,0.00542714987319112
0.0481219883980738,-0.0499648473098544,0.00615255930865074,0.00354123940644783
-0.0226631038739384,-0.00288140479756632,-0.0679293669987288,0.00520741515620112
0.0486147317561668,0.030280204183041,0.0563098760919872,0.00401957511409773
-0.0666499816869474,-0.0204920406083147,-0.0233496449256451,0.00491516228192391
-0.0616811073213496,-0.0627150447453168,-0.0612979698029551,0.00587605115696764
0.0681652626162075,-0.0429003557102253,0.01947332330674,0.00391544197242229
-0.00499225215183739,-0.0555491728884756,-0.0325758221888243,0.00573929352715151
0.0349356596729509,0.0437373983372717,0.0316341616921643,0.00481043157356102
-0.0505170601548977,0.00560418729577094,-0.00374969146244502,0.00509113928455929
-0.0356040054985745,0.0020136879069052,-0.0187107319851808,0.00251646135822927
-0.00677382839663129,-9.34387202705891e-05,0.029201746432798,0.00461339352060485
0.0509601102005944,0.0178634771921577,0.031903723929861,0.00444975119404181
0.0152468419769482,-0.0505567364900813,-0.0701274984146655,0.00418650140121269
0.0170882805851693,-0.0495090365229795,0.0215874984311574,0.00396452570711936
-0.0644605201484964,-0.0602153557326666,0.00843015407542433,0.00379328284292543
0.056020224659174,-0.0371967120909937,0.0121435717380168,0.0051617657650509
0.0522400614936465,-0.0662014103776943,-0.0626375744090747,0.00260969854397662
