0.00705049576127591,0.0224223307623765,-0.0165199647723028,0.00383897979757794
0.0482663033596227,-0.0329856427586196,-0.0401741332415717,0.00563336083264153
-0.0299341786059338,0.0354480589326554,0.0326134412757175,0.0039281094162057
0.0594235548640024,0.0387920803364855,-0.0298401665652623,0.00532597766690305
-0.0671997387246562,-0.06365430423258,0.0346877385682349,0.00376952897954
0.0624290408134006,0.0283883287688461,0.0412502759618159,0.00341655146444072
-0.0625705587032702,-0.0730581000784111,-0.0598350721625598,0.00493148828710641
0.00596317941416864,-0.013660260853774,0.0624667484470402,0.00440387474463925
-0.0683676206337682,-0.0300048002878332,-0.0685137866564769,0.0030127023259157
0.023170343790684,-0.0323158854442528,-0.0406182021958647,0.0053686842760606
0.073907973174156,0.066825863970132,0.0421540795062194,0.00563939579802147
0.0409824692999115,-0.0600226268044807,-0.0514785045430474,0.00563558226899935
-0.0686032158532761,0.073728924722157,0.0733053521878821,0.00513261730587667
0.0332464229990116,0.0345379347304121,0.0420312533630579,0.0022479823820817
0.0376764467439076,0.052498477481689,-0.0296873047039526,0.00496976727504561
-0.0390514108356076,-0.050705822858057,-0.00677225034511681,0.00384251154104024
-0.00308538228961667,-0.00929008269334695,-0.0505780239808651,0.00376194820694109
0.0348682490626738,-0.0151026195223636,-0.0646880914027625,0.00317217228630762
-0.0231018619235967,0.0469396215359325,0.0250339929423403,0.00495965291415764
0.0570590534250109,0.0594298416279773,0.0639805359409398,0.00294981592486846
0.050528844658986,0.0582491600132388,0.0701334753847103,0.00587643831098454
0.024600415196591,0.031849181652538,-0.0293343988519577,0.00434390930390766
0.0234331983099365,0.0110127358416515,0.0481199233572482,0.00411626567127821
0.0396376951107407,-0.0424830037041148,-0.0531153354375982,0.00533431355651049
0.0223559959239824,-0.0270000374907296,-0.0174488839070161,0.00362745532982794
0.033672092382926,-0.00867720279583451,-0.0530573575640172,0.00397094617560372
-0.0398837225812144,0.0436693794220371,-0.0579930614066839,0.00268299148456246
0.0176717834261417,-0.0664305596756758,-0.071057786663053,0.00311451364616868
0.065992578595242,-0.0685072509460101,-0.0649291926980146,0.00436788932549341
0.0385164915626888,-0.0213012563417363,-0.067393203216132,0.0045122536311067
0.0610704619647757,0.0445858456720397,-0.0417912791749771,0.00393593739729908
0.0732984888850119,-0.0180140881366701,0.0732558855234609,0.0048498169897149
-0.012489367507793,0.0439380303751934,-0.0523347269769551,0.00464458032781859
-0.063962326874981,0.0651495551074132,0.0181480359332315,0.00421774606065752
0.0206041363610246,0.0262117307623185,-0.0363802665825686,0.00336174734187465
-0.0465187438775731,-0.0665223960800994,0.0125810254819729,0.00336729926681839
-0.0167153514991329,0.00421644671276889,0.0689024275604194,0.00351801256607954
-0.0325387375671325,0.0741571215169815,-0.0740237562284173,0.00461774394249222
0.0219743573956057,0.0303327687251339,0.0158621468484663,0.00351047516848893
-0.0521644904620673,-0.0207192140864901,0.0518411371860682,0.00474796447231249
-0.00858857675817307,0.0442174557931662,-0.038095311382248,0.00457262463107064
-0.0102327865225501,0.0611867275209053,0.0562486921644278,0.00459136942109171
0.00209455647279496,-0.0484064142012978,0.0576217831130554,0.00457765380335312
-0.0428843517796676,-0.0062425991892573,0.0626996158566214,0.00478596247689798
0.0724839005037391,0.063818980959999,-0.0350295250952035,0.00455116122826748
0.063414098424967,-0.035143235597102,-0.00557154965122959,0.00353090768899324
0.0727793158960731,-0.0742327749626631,-0.0272944780275586,0.00455624281909614
-0.0115016080596336,-0.0559934410449798,0.0346248976521002,0.0030897720656894
0.0587555626120267,0.0726167425541453,-0.00276899124360465,0.0053748598093875
0.0674805725275369,-0.0291101588538229,0.0619950776383456,0.00393105376228295
-0.00215195222198661,0.0463076666065661,-0.0690371775759477,0.00396233454556694
-0.0257597320855918,0.0677542911693501,-0.0341428186096599,0.00481511754895728
0.0728809549983279,0.00377497149686584,0.000704566004012851,0.00369040837303586
0.0448759373056977,0.0677590350557564,0.000178162142936448,0.00543754025622565
0.0673455949485939,0.0452790210435882,0.0562781385069256,0.00507694483862451
0.0585476499841055,0.0198605645341563,-0.0344224484732551,0.00403329749585423
