-0.0393491743917361,-0.0065269626103121,-0.014740284246164,0.00501247154816059
-0.0738943195409214,-0.0206319212921246,0.0311270288069085,0.00438645378046512
0.0620723532295533,-0.0572025722496994,-0.0474887213700585,0.00427539290496164
0.026989539620315,0.0623284615305079,-0.0372806961103999,0.00464741806114645
0.0450339751567661,0.012254394226931,0.0153632879996572,0.00276225489734544
-0.0540619719001825,-0.0677731773128347,0.00714417674383361,0.00499369129044197
-0.0182852825895359,-0.0598909629913476,-0.0571537358064592,0.00403994713027709
0.00863352649095734,-0.0102671352695884,0.0634500749079766,0.00331283894982969
0.0587284387557339,-0.025296449863748,-0.0319403142198433,0.00510038993158752
0.0244858363059955,0.0739490064631939,-0.0211092013879257,0.00545074863063517
-0.0535501644355497,0.00299342304794108,-0.038701448801232,0.0045947409297128
-0.0127838780988356,-0.000640600871603458,0.0579566607214572,0.00525159031464467
-0.0633532210570754,-0.00540156453833703,0.0669391169154293,0.00344938577374625
0.00127130387484959,-0.00662394666363955,0.0152431602571972,0.00360950804472855
0.0143111611380279,0.0376572747438198,-0.0664442948426937,0.0055106525543271
-0.0554990732258957,0.0686262556644574,0.0657409246704151,0.00334182682927951
-0.0300132951390195,-0.0348314983391966,0.062419900633454,0.00261011408537852
-0.0320335707679009,-0.0294098315564025,0.00934925315873407,0.00602089841257841
0.0396552133548175,0.0456198265636357,-0.0438927030847207,0.00407418354746439
-0.0272443373797242,-0.05344994795758,-0.00588916435256155,0.00361740202241696
0.0177725200440735,-0.0136845441046654,0.0233654897254477,0.00406185901616276
0.0613581427933895,-0.0311475038823527,-0.0735434829703894,0.00316486247015759
-0.0692657707406414,-0.0645722157789232,0.0263472828996976,0.0043229739714369
-0.0518854526306812,0.0199290085781764,-0.0206727993355171,0.00348005742385549
0.0533310402240995,-0.0446977697145552,-0.0336925991670912,0.00384110461428171
-0.00576001582591601,0.052661860052728,0.0112084480525133,0.0033763642342379
