-0.0638865820979055,0.0161796840711488,-0.0256161404919075,0.00285032887042099
0.019265799774605,0.00720120338408935,0.00973065923272838,0.00488807767726067
-0.0364357258882792,0.0124429707141999,0.00530796392667798,0.00452806738126273
-0.0461284848804105,-0.0333512052165865,0.00170368429752332,0.00564104063118326
-0.00770354696870634,-0.051883761872962,0.00252420883562433,0.00613386756598298
0.040123424576032,0.0176235172205237,0.00433745144403049,0.00232435161393983
0.0719532601728794,0.00611669157161024,-0.023198444978133,0.00471624314718566
0.0701631550672851,-0.0440575811703843,-0.0327216942058026,0.00372875029225246
0.0495597553079896,0.0305078712594964,0.0391730845479507,0.00255934516343618
-0.0397653822725431,-0.0237487062193615,-0.0566818028553359,0.00437591630219907
0.0591735581161481,0.0145598182902113,-0.0243220413643608,0.00421227388020782
0.0708850299341471,0.0519301879203763,-0.0616860128028332,0.00286354045277707
0.0231614794739182,-0.0525905836902998,0.0484236302991308,0.00397385016409105
-0.0591793798323962,-0.012498044533414,0.0372496640035259,0.00417622712163483
-0.0192888143175194,0.074113729302231,0.0379784880639487,0.00407547408440239
0.0529548545131043,-0.015897442303473,-0.0502316409144657,0.00411716808124541
0.0140255636182749,-0.00516428739834344,-0.00917908607330525,0.00398509921918588
-0.0174700438382385,-0.0731309451618975,-0.0197675040882988,0.00265203377833019
0.0670775029714584,-0.0451927153321669,-0.0035778342797876,0.00417480331627951
-0.0351978047189529,-0.0723690234120788,0.0260992699264007,0.00380593411798248
-0.0597838256671969,-0.00137555727850055,-0.000830758490847187,0.0027076294431762
0.06621272708446,-0.0372531122003461,0.0258069289270727,0.00374968830186569
-0.0381896778805318,-0.0130086930057811,0.0332774898646735,0.00381800315307211
0.0413650232564216,0.0533475254152248,-0.0113376650945061,0.002974363355273
-0.0286754012376903,0.0561351977905834,-0.00582462323284045,0.00410606869420653
-0.0721497229296745,0.0535502773469122,-0.0565807371402308,0.00481949809898068
-0.0598394830161735,0.010732224695049,-0.0469185417631721,0.00542812939263568
0.0135056411232228,0.0424743425207778,-0.0157780824372344,0.00397097086639954
-0.0119101705654738,0.0639736519931385,-0.0669349668632356,0.00500157355804103
-0.0529522088855451,0.0283998335073967,0.013692156150856,0.00378676730775664
-0.0609233072359646,-0.0306724731224424,-0.00784605505859152,0.00404254231110732
-0.0503211984520229,0.0617649504461182,-0.0292854904578194,0.00562694156621312
0.0511779757257308,0.0361079467244334,-0.0535309170083044,0.00429318089968042
0.0189046694281426,-0.0339779430545008,0.0111602594172539,0.00493783431236885
0.0510074345201665,0.0341028368414171,-0.0675368611422078,0.00485444564021629
0.00745606381153656,-0.00560426073424997,-0.0499281268826824,0.00417459610175636
-0.0216807468289922,-0.0465825456262223,-0.0432597092340663,0.00575510671957736
0.0541608783443826,0.0421081847459765,0.0543130462148013,0.0043167662686269
-0.0610331590261268,-0.0237507367228651,0.0551786168821964,0.00626003067961768
-0.038299349035592,-0.0492582450665827,0.035424877679787,0.00368277282546444
0.0614571488590947,0.0620101002258608,0.0434949623223785,0.00273475131767049
-0.0447449994285868,-0.0173030647011048,-0.0398555460120839,0.00440739058397471
-0.0582097635228018,-0.0287745519640442,-0.0199700985551161,0.00168350177535955
0.0300508079960448,0.0157886745838648,0.013604690146817,0.0047114299886313
0.045072607342424,0.0430840388139655,0.00184391230944705,0.00276510157271524
0.0179973054591132,-0.0185883337486995,0.0183673673903343,0.00481523488970102
0.0417415674544406,0.00676712680730398,0.0638926048757649,0.00475829687560866
0.0353832578531154,0.00931949845753571,-0.0656578938634929,0.00168072809292192
0.00601448090711191,0.0498762391794928,-0.0580388945440763,0.00463142871288516
-0.0436321387644633,-0.0210384397008943,0.0298855063153655,0.00487028137845097
0.00778474632934803,-0.0581222538571307,0.0582357599340722,0.0037290552202168
0.0366129919095346,-0.00561586410043243,-0.0167183310635128,0.00388545688460561
-0.0406798331936409,0.0555577906982885,-0.0333769804801647,0.00446275771005248
-0.0505319273507401,-0.0219946848191855,-0.0130075174886071,0.00518438144082219
-0.0640026561515505,-0.0711934370269254,-0.0497623010172806,0.00305077224171405
0.00771443619600344,0.0722173475182237,0.0467332051791946,0.00483195862412482
-0.0554768392964334,-0.0535208446802628,0.0681410042371004,0.0036542651132312
0.0394214556761519,-0.0608460800308262,-0.0126185590334083,0.00422485376516125
0.0494670536466994,0.0461384815346392,-0.000419269818105153,0.00304547258114499
-0.064357326664919,-0.0111779644863687,0.00517004860245295,0.0040285490338725
0.0370554449110229,-0.00461615778060643,-0.025980028408567,0.00544053985010375
0.052002321742616,0.0244910915769795,0.0658781424148021,0.00539098382526244
0.0297316989204642,-0.0575799865543837,0.0161210852488481,0.00585025726475206
-0.0544199482653372,-0.00732617219968828,0.00202844160084333,0.00363433655482551
0.00975644722776735,-0.00216964287534204,0.0365493038181827,0.00376750644966378
2.3437296932002e-05,-0.0675980877839596,0.00884919116199924,0.00402150945685475
0.0626459802094582,0.0678596295081417,0.0320512116138169,0.00395774973749276
-0.0166153523435366,-0.0261061310327915,0.0563785096457975,0.00671733147260819
0.0422575751926631,-0.0490851857472351,-0.0667950318393156,0.00313977630368211
0.0497164869737527,0.0627121217887086,0.0149298286434777,0.00474437879621834
-0.0735610173135332,-0.0438540154761568,0.0397010464599767,0.0044333486172286
0.0185032578024283,-0.0365623601393473,-0.00925804606105216,0.00317247358407462
-0.044131301018948,-0.0372086267269489,-0.0619200360303658,0.00359773630006374
-0.0486600382988235,-0.0725879633458362,-0.0351857692421648,0.00450672457458783
-0.015927895456974,0.0169110231629884,-0.0741761020853123,0.00331031963092841
-0.0639155906676745,0.0722347716896877,-0.0152948547149512,0.00436442041042367
0.0043132159623594,-0.0126592984084302,0.0523322579331334,0.0047181950602201
0.00324048363708487,-0.00481614508958995,0.0117316688245448,0.00386362670968257
0.0303908740259459,-0.0306738454529327,-0.062876886259901,0.00586349806683912
-0.00968901971641043,-0.0221377948687358,-0.0217180571858713,0.00382811910555536
-0.00749616290419896,-0.0108843063072286,-0.0251840556244969,0.00262676198193183
0.0440769917058085,0.0674425297857469,0.0207890316794156,0.00466364580578782
-0.0209768326932056,0.042772198151354,0.0427100649972391,0.00382375394028766
0.0497018647455326,-0.0496832185890199,-0.0697470742830391,0.00411886208952768
