-0.025249396278245,0.0563888311208958,0.0287982769802063,0.0031866323413141
-0.0311890346345556,-0.0724597448463608,-0.0617278267744373,0.00323552900270911
0.00691619934604864,0.0501986242536231,0.0429477442617872,0.00452533235763891
-0.0522232006551538,0.0654535599864195,-0.027949766962801,0.00433719919527038
0.049755473039276,-0.0739397856335324,0.00434393159199778,0.00441081950684688
0.0212186695456889,-0.0118505158394139,-0.012068022693381,0.00364651613639381
0.0327437478396775,0.0232270235377937,-0.0391078491125103,0.00426439947107827
-0.057324906207296,-0.072781870273194,-0.065439431112882,0.00576373378298031
0.0590172311705743,0.0368495893125001,0.0134088110910012,0.00426363466166926
0.0388116417271604,0.0274606472873922,0.0463384789927752,0.00356751845508866
0.00497475477819789,0.0139378047812411,0.0520983942780167,0.00391376560277981
0.00834158480948299,-0.0535345752365964,-0.0463177683235147,0.00485274615870653
-0.0545520020306202,0.0351541272255519,0.0211359997455806,0.0040265790881272
0.0544956380871757,0.0130667380258146,0.00323913197084275,0.00522058678230652
0.0355701329166296,0.0109963882715187,0.0532201605049272,0.00518599076254212
0.0315298647505246,-0.0178585374256553,0.00409700434282498,0.00351401283175999
0.0377040940883316,-0.0690521600028505,-0.0543735301592119,0.00439281081843414
0.0323521327991892,0.0289566838937318,0.0296864991425391,0.00451133817059932
-0.0669893223145378,0.0557303430683041,0.0321205541214127,0.00610065825246357
0.0206498321379804,0.0525904971286913,0.0227358630508957,0.00476501982011639
0.0348644143839957,-0.0392169971845584,-0.00933709377384605,0.00574279620827703
0.0704267137021226,-0.0697661386853702,-0.01774455817128,0.0044225599589541
0.00683396509104196,0.0732558112761425,0.0725609352523931,0.00342997121416572
-0.024856564909749,-0.00628345392183639,0.0286939042291601,0.00368440920933712
0.00751493837685986,0.0594668272292134,0.0288125887053265,0.00311980171775723
0.000214236592871553,-0.0174948146933137,-0.0387646882382525,0.0037774542727901
0.0459701394970896,0.049257243119672,0.0595927739680195,0.00456917552658967
-0.0613288764483629,-0.0639656110273075,-0.0308865563151955,0.00504529395337261
-0.0307156432618937,0.0325727423112209,-0.006725409430652,0.00424616336475313
-0.0667079761374594,0.056584567210038,0.041865993747252,0.0037573271688718
0.0695618748988148,-0.0224469386605316,0.0230971438267238,0.00523086958485057
0.0167854587148545,-0.0395433008037068,0.0708245627452469,0.00466760718731556
0.051401468101479,-0.043033525275819,0.051712158702348,0.00554825425728499
-0.0684631730071161,0.0277253036934246,0.0732522712957531,0.00304412855542943
-0.0400291308217777,-0.0627663446115459,-0.0740361559559339,0.00519113676022933
-0.0437056659972439,-0.0370208816799596,0.0370625635637933,0.00379164949052722
0.0739686227276426,-0.0460875608066554,0.0416784805431657,0.00430976086781307
-0.0629215374160358,0.00923896496283922,0.0518898834035702,0.00275304285528685
0.0620485203477942,0.00736539761777314,0.0208453322906888,0.00659464637146503
0.0508068220125453,0.0187042940044503,-0.0119149718379826,0.00445979512979003
0.0450217070136065,-0.0353444666235573,0.0410254745430749,0.00479314610945765
