0.0182323427691121,-0.0295382309594872,-0.00210328543189763,0.00380171043341089
0.0673081486416351,0.0186849072967816,0.0271352526783429,0.00442594386067217
-0.036941516068786,0.0140943749872582,-0.0553933152808252,0.00558738890406931
0.00103334722051915,0.0487715352278335,-0.00211765329614183,0.00512139535030987
0.0075593004007203,-0.0365248354122696,-0.0714762813221319,0.00389020433214822
-0.0544181905484549,-0.0231090554790087,-0.0701230493084085,0.0036168851930584
-0.0440854893968979,-0.0306976710416937,-0.0166892870604683,0.00366045097679042
0.05535979401836,0.0285323695329062,-0.0717815220592282,0.00437042276334627
0.0219494509136351,0.0218789172609063,-0.0484512442325682,0.00422937876115224
0.0599716212883755,0.0356814950389331,0.027449284758567,0.00440061595899314
-0.0319345419657617,0.00801796521380568,-0.0417614922749652,0.00479568397051296
-0.0533369396270827,-0.00356800198221594,0.0171888791308504,0.00461307838380282
-0.0693121607289212,0.0698419308363781,-0.0144773472863092,0.00398931037379523
-0.0436616009450407,-0.00491057263350459,-0.0080484209325331,0.00338021207319641
0.0354624529578278,0.0509330516091964,0.0685711511362109,0.0041144257579724
0.0070612959612401,0.0731213390563357,-0.0518283081720024,0.00475715481983131
0.0217671226612072,-0.0242231058198814,0.0332275333281039,0.00333306338243668
-0.0617123613733387,-0.0137506064442075,-0.0356419238952764,0.00437728668935914
0.0701762032210372,-0.00288406287431927,-0.0712503929006474,0.0039772727545725
0.0641895055681997,0.0296547999504908,-0.00223594350375897,0.00296881960943542
0.00996306171462128,0.0622784710482094,-0.052460258425644,0.00648505991981063
-0.0142112138665198,0.0168888015026569,-0.0428644673109643,0.00500995826774105
-0.00178147056100664,-0.0466888546939242,0.0449458858400411,0.00315147709017495
-0.0477235003214966,0.072717240036247,-0.0484040971877038,0.00716740542490249
-0.0245014991739989,0.0625594926735644,-0.0185160548118634,0.00521538401038657
-0.02914451575207,0.0204556781962268,0.0445572212788119,0.00409228777670586
-0.0619425337114358,0.0467302807012821,-0.0183156747793528,0.00366541950734563
0.000303184387453336,0.0506376323191228,0.0707570803667039,0.00211440731939613
0.0364616028600389,-0.0472267528965046,0.0471675471738094,0.00259899451573093
0.0441690332071284,-0.071219089436207,-0.0324017557324986,0.00304521786230764
-0.0429285379119942,-0.0671216196435114,-0.0327766363390934,0.00366545563116899
-0.0702502231228015,-0.0132327116294006,-0.0431231558525463,0.00401464132670432
0.0233010838654311,-0.0419433868925411,0.0218416045316287,0.00395404686223174
-0.0304670172912675,-0.0130522696468972,-0.0280196677223543,0.00564484897982208
0.0687647734037194,-0.0535316396071979,-0.024434712042564,0.0037854033238129
0.0544525975318839,0.000960805490328141,0.0461873561552475,0.00642880029811421
-0.0325586732505398,0.0519666116007393,-0.0391254496881505,0.00648140448828212
-0.0642276391119623,-0.0300646481135387,0.0525900268869533,0.00442367750499852
-0.0262094733067357,-0.0347236736063419,0.0260278077232058,0.00412934531802984
-0.0336494325272365,-1.46351941938737e-05,-0.0509542207922079,0.00480080065891218
0.0438076622248357,0.00945616681395557,-0.00624982935707407,0.00332148850899712
-0.0021686107609165,0.0115018980848109,-0.0170215934556046,0.00298881613640756
-0.00837726086167002,0.0535303076692672,-0.0364770317064746,0.00426201587449143
-0.050430335100397,-0.0569543328135572,0.0285930927399441,0.00414801300653076
-0.0446782736077065,0.0677555799951906,0.0133771174213721,0.00495194820202032
0.0718755121738922,-0.00576635676164952,0.00879066741507012,0.00457111892065721
