-0.0603076676107763,-0.0304563438893078,-0.0174908700397472,0.00376726476593115
-0.00197073505358439,-0.0594778736684744,0.0529599015494625,0.00372425253852314
0.0274999844401027,0.0707554157101037,0.00202552330584523,0.00478323100942192
-0.0452045098673311,-0.0205310752547626,-0.0198892334283419,0.00558562510552092
0.0319088550511792,0.0549455233698515,0.0449039455494862,0.00459000239277204
-0.0708128130665112,0.0309812305564143,-0.0467077261005584,0.00576793079197741
0.0576833655752929,0.0520693549719849,0.00631008513809743,0.0054461099670593
-0.0303827879579938,-0.0387236994106262,0.0590199025275299,0.00454577115373655
0.00921400106022974,-0.0419266596433486,0.0202465880124295,0.00399158801104145
-0.0335112370299916,0.0110699910215555,0.0419855093705808,0.00281919757840214
0.000249244166400459,-0.0365367476497604,0.0526272396651908,0.00615799549590954
0.0262510090807864,-0.0384092047899634,-0.0260149256396788,0.00490635413173295
-0.0634574453788453,-0.0526543468433356,-0.0266928923080077,0.00404852996122526
0.0456894720552262,-0.00153929202313767,0.0705438582953377,0.00305176629733099
-0.0410068835122239,-0.0018744245548208,-0.0305778539788718,0.00488085149275851
0.0400842359982275,-0.0425307626902671,-0.0718479944849449,0.00466678794908722
-0.0110315757225979,0.0340916114314903,-0.0092932459127882,0.00392744929498124
-0.0439096564884113,-0.0506308449578706,0.0310426665026583,0.00498699228549298
-0.005171373060272,0.0108755523418846,-0.00451418620211288,0.00492263746172104
0.0446026284692317,0.0466338453039353,-0.000881031381380409,0.00306692815431363
0.0668503772219779,0.0540354518177593,-0.0730432169530155,0.0055374639188288
-0.0177048001205339,0.0691940154879658,0.00644535368446224,0.00506776294193171
-0.00402918944194935,0.0459068943179765,-0.0266419436379635,0.00473367348123718
-0.0649415461059467,-0.0256538758753931,0.0213799922950152,0.00371688045697504
0.0740288334315135,-0.0654675864862349,-0.0442153713915357,0.0041407473315397
-0.033736754501937,0.0623940470179615,0.0695689099441152,0.00358594571419317
0.00125432144965253,-0.00366427538617105,0.0434703456421095,0.00478935222526695
-0.0409100189495445,-0.0262647320650919,-0.0456054090463603,0.00381269700174756
-0.0549881290437156,-0.045776177630132,0.0635813552805507,0.00331661147351263
-0.0503570191083057,-0.0081867013806345,-0.0533025390241714,0.00427295429149207
-0.0378290529574039,-0.00411772316142345,0.0624417967643032,0.00473554257726026
0.0445741464065438,0.010528178622429,0.0295238566731512,0.00366503430916237
0.0201328846617081,0.0544876451384007,-0.0690415955459786,0.00514147278634556
0.0550319127740781,-0.0649505413738498,0.012463076100527,0.00541478746790137
-0.0118965664231906,-0.026329058388749,0.0139882925783235,0.00376186654663923
0.0214919982477782,0.0453587864266643,0.0448283038751535,0.00471351563216861
0.0716202903757588,0.0425322154799033,-0.0331250213517068,0.00511130412166783
-0.0444402167253938,-0.0118475719659584,0.0432572350592156,0.00341201269806392
0.058081193909867,0.0464757348755848,0.0297806026432799,0.00415851490777126
-0.0143981659812348,-0.0144743758557725,-0.0029877439635556,0.00479268912994028
-0.0304323505741325,0.00162603534215783,0.0554882926851011,0.00210877688392611
0.00517664240291812,-0.00936669598953805,-0.0202825601974088,0.00292222625695934
-0.0102661327332158,0.0440256930011737,-0.00865730704620359,0.00605635247814868
0.0439385022545851,-0.0444971533636348,0.00264622190617364,0.00354414029625446
-0.0107024215612493,0.067716478088623,0.0551511046074297,0.00669645404318557
