0.0119273788505455,0.0358527516445852,0.0646173992338886,0.00295589145387269
-0.0511160423152741,-0.0284816677488766,-0.0585825139440173,0.00632179759274349
0.0154115237020731,-0.0299884787679403,-0.0620302256722627,0.00321718633472697
-0.0637443389097892,0.0470054215155064,0.0372740528808233,0.00251581873517372
0.018368912824925,0.0347257188223046,0.00580082053401791,0.00369266299186542
0.0172905377138708,0.0385168962632874,0.0677100425362119,0.00378395885144046
-0.0464486657814069,-0.0659375307910806,0.0410158934876896,0.00448642348678986
-0.00657578052147208,0.0593648015172236,-0.0656617202358928,0.00626445670273177
0.0193659556737836,0.0682236816808466,0.0732120806030212,0.00254750110383447
-0.0285468365183538,-0.0579361249159553,0.0614266177915795,0.00508258196644907
-0.0113036129809021,-0.0697487676749661,0.0709094098350804,0.0057895853643691
0.0517997568972253,0.0290944119625934,0.0364873013310848,0.00421154117357781
-0.0119471829312945,-0.0357038628432534,0.0366597108394464,0.00419328636224191
-0.0741193496316715,0.0232361179464011,0.0115104339881354,0.00260478845449407
0.0364483264370938,-0.017967801903813,-0.0615486168017774,0.00346906942120541
-0.0357895756002528,-0.0374272751050775,-0.0340225611030861,0.0036469681483268
-0.0396660292609622,-0.0272214780419541,0.0219980570548988,0.00550429174116278
-0.0116722145487667,0.0135617815210151,-0.00746504503225595,0.00434899440930814
0.0156135662489903,-0.0140634447282726,-0.0320570423492883,0.00526322146678006
-0.0495058388460445,0.0739231181184731,0.060452260387035,0.00420992071773311
-0.035110402982742,0.0206978662910155,0.0130213808523362,0.00442785931271894
-0.0201966781982798,-0.0457391568890472,-0.00528678890874189,0.00370059886537828
0.00827979764858911,0.0180774153953767,-0.0184659851256685,0.0032088912011236
-0.0641308491276839,0.0702409925007808,-0.0211819916548037,0.00526844857094777
-0.0138374725852969,0.0653043416748142,-0.0710292544450482,0.00454390729927621
0.0050387090116343,-0.0180763462399664,0.00513589970083558,0.00357834924413652
0.00583040914341886,0.00425369423651798,0.059223351719852,0.0072756868574466
0.0366896542301488,0.00601325853845057,0.0241799464929665,0.00301900345522639
0.061691982401922,0.0667125339976857,0.0164273196077196,0.00272846565839804
-0.00522972929383972,-0.0496337115503735,-0.0106529146678397,0.00262394067007799
-0.0646753329928582,-0.0580677224691068,0.0733661110765098,0.00373615103281212
-0.0616100410248294,-0.0209167691030636,0.0288037874955362,0.00310410054389459
-0.0244312110476274,0.0295126593844146,0.0357400552049699,0.0043066400584225
-0.0505332821767549,-0.0387603802878683,0.0491621905861325,0.00528471715485886
0.0375389238309829,0.0389024874453836,0.0486207407436094,0.0048979850861502
-0.0333443102502792,0.000130245790394545,0.0186241947212087,0.00443872497824746
-0.00557514612494682,-0.0571280358969421,-0.0350926003237123,0.0034904246807694
-0.0318039624692154,0.026753498832547,-0.056739239866054,0.00529523588492487
0.0359200742818218,-0.0566977016296887,-0.00783974985403172,0.00387253471583529
-0.00423186395915245,-0.0580104342305941,-0.0188178643247573,0.00550487043686149
0.055358856927035,-0.0581608314979406,0.0114191528673462,0.00499287256558088
-0.0309897825554304,-0.0188190065763164,0.0462861761702139,0.00250610545032728
-0.0534700637082315,0.00869935579886559,0.0219507217109758,0.00302878990174137
-0.0656802026414218,-0.0351703758983599,0.0202432926896037,0.00416438033264902
-0.0197040492569766,0.0557573305258495,-0.0343816795651608,0.00419216004019418
0.0109640055890685,-0.0140921328242015,0.0735290121171721,0.00476161887376057
0.00171469762034657,-0.00474773650463131,-0.0319993613212241,0.0039746868841131
0.012061661196831,0.0204566568145749,0.0308006114270822,0.00609903044033271
0.030996077028137,-0.0315226101949404,-0.00264104218380838,0.00420604568393586
0.028771596423941,-0.0367995940670219,-0.05271258404965,0.00278626389000507
0.0464516055892604,0.0529142236072984,-0.0293096884325678,0.00534535086644441
-0.0181744357252376,0.0457044734690797,0.0152677813515403,0.00550263873360196
-0.012508946074292,-0.0725594135604963,-0.0549469093555486,0.00307860592370175
0.0035619529375435,0.00532043202003506,0.0712830385354147,0.00503838732236932
-0.0564764306676261,0.019395385551473,-0.0490648161336575,0.00426267794461795
-0.0203662079951804,-0.00236688245355546,-0.0660524496527359,0.00453117613128314
-0.0383924277472621,-0.0377312584346009,0.00141113933959965,0.00411437459610408
-0.0419030766309468,-0.0114854226947575,-0.0113586637582702,0.00236865416232679
-0.00729487831890409,-0.0405583097887222,-0.0231233676363965,0.00199521725214487
-0.0657140498397611,0.0676005567886047,0.0741308994575476,0.00554992631655037
0.0685781475787971,-0.0582566069287837,-0.0463389274041454,0.00421408489792477
0.022504636229528,-0.040020799719912,0.0683113772586154,0.00427606835849549
0.0538033824869417,-0.0520908960529558,-0.0227586577229333,0.00509212983254775
0.0176617188388496,-0.00838262625111269,0.0181119552129723,0.00353800547293012
0.037075769350941,-0.0425711668375902,0.0527225701108242,0.00518747036354727
0.0168967512880342,-0.0525632159516466,0.0587575580779517,0.00551957036207342
-0.0223666251756059,-0.025048664089824,0.0596509916247133,0.00277525374488687
-0.0472918495456946,0.0659563811192142,0.05904760182723,0.00417719515764734
-0.0672399725447369,-0.0556929462212705,0.0206663381234218,0.00330408170358277
-0.0216301347998342,0.0136493418999645,-0.00168117027798606,0.00486102690751685
0.0385361081819406,0.0532812076233884,-0.00358850839053584,0.00353076302689893
-0.0311029478429746,-0.0610851952785855,-0.04343653755815,0.00399535451608023
-0.0300831510919538,-0.060234429684934,-0.0670390015008471,0.00252678761016524
-0.0513819579174629,0.0468676379232425,0.069094837885942,0.00561749592121933
-0.0389313119450472,0.0549440349903017,0.0587748474642532,0.00441516963144838
0.056777527415149,-0.0714967199292993,-0.0631543272535262,0.00405174540256645
-0.0210452493330823,0.0195746419098784,-0.0582252245312053,0.00463960533030762
0.0433240102969533,-0.0321310516773276,-0.0573809862960394,0.00451197876113352
-0.0325895451379071,-0.0198360538785304,0.0655154471536984,0.00582159906838078
-0.0395700413655301,-0.0562815358161117,-0.0707470462390106,0.00346335467750137
0.0214416492972906,-0.0620544590719379,-0.0532062556232356,0.00360696885761176
-0.0314022048329109,0.0733045556971981,0.00125827663413323,0.00462436417742066
0.0625351606556317,0.000140733332387308,0.0349656673093685,0.00483446726577587
0.0549388551189779,-0.0208489018551522,0.0261729213069616,0.00448447612104371
0.0310762038170119,0.0217148585257435,-0.0115784697269037,0.00417973801221136
0.0543849710503002,0.00715919316704448,-0.0127697974362694,0.00430575491696568
0.0611721099825138,-0.0193165481863066,-0.0228498966205285,0.0032560623152816
-0.00501910219322873,-0.0225074706177131,-0.0124913392676455,0.00342130963508434
-0.016596814421316,0.00824280361377616,0.0326638530094138,0.00308193283016955
0.0132287204694539,-0.0392944230909798,-0.0127321898797379,0.00489693267098288
0.0379849755832939,-0.0533963762252679,-0.0618282496812863,0.00442030609014092
-0.000771052939979994,0.0399120434955654,-0.0668660565822912,0.00459598314862202
-0.0148900845179299,0.00283457471567323,0.0362547900130777,0.00363049559340942
-0.070182407082559,-0.0568521306378386,-0.0166399200502613,0.00372931634118372
0.0103832010556313,0.0464398446585475,-0.0593121383744611,0.00603143670354536
-0.0578530256492677,0.0103711342647795,-0.0559528782140538,0.00201417517688235
-0.0534881237346149,0.0517720094877788,-0.0368754404906555,0.00440931896463669
-0.0609207978186518,0.0250386317957836,-0.0316942179252374,0.00498216444697155
0.0412845647123203,-0.0159581216288585,-0.0130760255121168,0.00523347989399833
-0.0529703983808105,0.000849416583879792,0.0168973955317194,0.00383133240976423
0.0691551835441322,-0.0390576041111509,0.0568098488776302,0.0045205970252821
0.0217642466996266,-0.0184740930520184,0.0713092560940311,0.00247829914763674
-0.0627453141295318,-0.0573252913891789,-0.0699613695861848,0.00191199739025749
0.0279315782800283,-0.0531074958338198,0.0314240169291283,0.00334296418822317
0.0729924461634504,0.069526842467017,0.0140823234942701,0.0053279718824461
0.0155359128051444,0.0525981817394164,0.0552115828254384,0.00280507302228395
-0.033279147138243,-0.0291006404759185,0.0370036474738311,0.00413895123061373
0.0449161807090559,-0.0315334847236588,-0.0724045945772204,0.00414959305969383
0.0142262879801308,0.049682283084235,0.0479891029571344,0.00509314181384439
-0.0506429741994766,0.0479639843077105,-0.0561755910155012,0.00284777975762554
0.0620626975717972,-0.059937483935291,-0.0197543888831201,0.00346333922097732
-0.0428612077580379,-0.0700924916290918,-0.00261355156886261,0.00465137988176256
-0.0695935348216229,-0.0674920222025694,-0.0390110358597397,0.00356016952244941
0.0590705855371604,-0.0485361014564785,-0.0680915601810548,0.00467291046695477
-0.0295649540797282,-0.0554536712433506,0.0210339409380276,0.00345583871078242
0.0395266284763479,0.00896052202995545,0.0538041673694116,0.002731607068208
0.0281447162803226,0.02742611410785,0.0517394944157444,0.00511038877969019
0.0148778599001078,0.0633173947904774,-0.0400645069218564,0.00539400079478695
0.0283850788283856,0.0688668432425267,0.0377568809619652,0.00358999280258978
0.0658529039153466,0.0566180688735982,-0.014385452039211,0.00555897211138265
0.000915115362175485,0.0219328367210351,0.0625708437555762,0.00521293923533566
0.0337973396889906,0.0200101992879945,0.0244983974601252,0.00331751071322652
-0.00742815173409746,-0.0297422512973397,-0.0335713674094872,0.00452745190950375
-0.0121186660490533,-0.0595783673687236,-0.00731600456980395,0.00374867066101192
0.0440772707190416,0.0554795515831654,0.0729290112244535,0.00482028731592839
0.00338568011989838,0.0678081481527581,-0.0504224015753979,0.0044769559371305
0.038393457890343,0.0281084610968094,0.000644922778016225,0.00540395666745578
0.0424065939244696,-0.0440050134922487,-0.0305201936128013,0.00476706334887286
0.064451223764681,-0.0326550693775258,-0.0178536510313789,0.00431482690636711
0.0354663782869955,-0.063019905996904,0.0507055992583472,0.00208734067244282
-0.0584636985761442,-0.0189037952388571,-0.0475609795669845,0.0045356153877596
0.0128306540179189,0.0365458914969518,0.0513765023542909,0.00251118550114008
0.00317161701701007,0.0313218253556815,-0.0084315892893215,0.0051031207874416
-0.0248208952076784,-0.0337735706303612,-0.0421494642088532,0.00247227447091305
0.0176975315570825,-0.0562788745236402,-0.0102759664163201,0.00484782539954922
-0.0665010150028234,0.0306036542925091,-0.0675011898388612,0.00463167478337383
-0.0156448462973449,-0.0494740927845017,0.0548293489324703,0.00281307014797834
-0.0517611415145311,-0.0392163606211404,-0.0392664782430953,0.00132638942958069
0.0534156950786551,0.0571374238774139,-0.0334422492171707,0.00378766734093035
-0.0145230936457339,-0.0176094430653767,-0.0161119045699898,0.00474631859144524
-0.0637671902224508,-0.0520091785682755,0.0337001259005488,0.00469733276782503
