-0.0391128419725679,-0.00611597688202609,-0.0149886161250283,0.0050219815294515
0.00796309566524676,-0.0321994562449041,0.00134928768737292,0.00396495855567611
0.03479135970663,-0.0567048712849957,-0.0627090730267856,0.00607686786711431
-0.0729469327109809,-0.0468697759140977,-0.0331328476895105,0.00189073678245809
-0.0447419100553174,-0.00640468372600176,0.00757663881134338,0.00289023780132597
0.0457475184142705,-0.00667566827140655,0.0157151820778761,0.00311040216998636
0.028948274273101,-0.00515183364036397,0.0501391868163843,0.0027580976269752
-0.0693994873665081,-0.0564368206173402,0.0189594987346702,0.0055983642249088
0.00391142207029474,-0.0733331956060716,0.0175692499056898,0.00368106606397052
-0.0240660807827755,-0.0470298371340219,-0.0631172846510568,0.00301361813248469
-0.0311810224567492,-0.0468471808683761,-0.0737533821107421,0.00185988593768685
-0.0330837016442494,-0.0211815780200414,-0.00914031804882857,0.00378125204294594
0.0372226093751912,0.0562467355335259,0.016996094522314,0.00444902909293403
-0.016107791841488,-0.0424252065373488,0.0116577877306294,0.00439939188704057
0.0285401376881281,-0.0092660216721427,0.0672044349178708,0.00291568154439075
0.00280297242880632,0.0172831065138471,0.0586091524254881,0.00488783890485004
0.0192934267775859,0.0121285647279994,-0.0495270339826318,0.00282286603851622
0.0363694573967955,-0.0503209673463007,0.058846053359475,0.00564852052351623
-0.0231465074733734,0.0625596271819207,-0.0346216222455981,0.00639282870020322
-0.0493150052114501,0.0268793824750451,-0.044225513043815,0.00481606325388458
0.00257025205233933,0.0594622544895701,0.00168864868933868,0.00634013532121845
-0.0552676433967665,-0.0603074673249978,0.072481282853295,0.00565117519754392
-0.066658166744738,0.0121558719892945,-0.00860580386223841,0.00515063227934003
-0.0427207902914022,-0.0693794570536704,-0.0349506265276957,0.00310451566316394
0.0356232680039368,-0.00291533000506093,-0.0729881797489087,0.00311964151239532
0.0531193360090208,0.0675293540704208,0.0738294683763551,0.00500733050722978
-0.0500099249649782,0.0253326163331837,0.0370649573244615,0.00441377425884448
-0.0539463510292209,0.0239473921021452,0.0287337968683578,0.00334279421063131
0.0485593524316979,0.0300221067610502,-0.0595156988469447,0.00294618387733353
-0.0371495988574908,-0.069169908777186,-0.0702519022895585,0.00442049851239636
0.013543134697242,-0.0065453444302423,-0.012949028295645,0.00381366013932193
-0.00269814008180444,0.0249511919477591,0.0622253519967001,0.00521852900924282
-0.0511551842483051,0.0677294333536941,-0.0659700019963412,0.0038018202194915
0.0593930781437575,-0.0690551703374168,0.00408122003953157,0.00220756930908457
0.0351345971928852,-0.0286770594255781,-0.0326869336928668,0.0029186106916806
0.0656783500392367,0.060244770930685,0.0710993145528902,0.00558924470454171
0.0226974122967559,-0.0682803125085377,-0.0420163628773375,0.00482038249058914
-0.0703276951486505,-0.0439258868500193,-0.0444008304948901,0.00567799507595527
0.0327538127705699,0.0211753792998368,-0.00604383342127736,0.00476523929277911
-0.0266652367299195,-0.00988575499628778,0.00836200047970752,0.00371034911514964
-0.0255645398600505,0.0153535381921615,-0.000692811474145771,0.00427678261947876
0.0359222262899879,-0.0625012992148695,-0.0269753197903979,0.0036087110161977
-0.0240748285441823,0.0124534827433489,-0.0324708873581312,0.00403215956382124
-0.00687583652270037,-0.0360773139415175,-0.0713764238563988,0.00376368062891898
-0.0280644111354134,-0.0450292973880205,-0.0703411205648985,0.00310614822788944
-0.00778977212933901,-0.037131019433703,-0.0634243307444388,0.00397332994766744
0.0534527140917242,-0.00510352382890947,-0.0111768314762265,0.00336377741870045
0.0512447470093412,-0.0736603500144164,0.015428389371777,0.00332081402748804
0.0161027986764432,-0.0555729834602755,-0.0047589944536344,0.00359628203986835
-0.0494564459303281,0.035756422670759,0.0211023058228328,0.00373694046388392
-0.0245303023429168,0.0639415339715168,0.0438112725993962,0.00436272168014458
-0.0474250736991508,0.0384537669096418,0.0571383315691016,0.00517758458342545
0.0643305984965599,0.057984958055798,0.0492606360010317,0.00426906099084281
-0.0487795108186061,0.0519937394781808,0.0137119598169642,0.00402371553774556
-0.0281257412599263,0.068747297815072,-0.0502776130770432,0.00182735315544897
0.0688311818152756,0.0476201991296564,0.00961866133784361,0.0036270917718111
-0.0601186771669983,0.0359263973908778,0.00232778239417293,0.00455272137864225
-0.0648668988947787,-0.00833702127694302,-0.0176406119756238,0.00458580853509956
0.020788625518693,-0.0514000093157846,0.0371873851094671,0.00539370536409972
-0.063279044625392,0.0362001442055603,0.055821929553112,0.00303975285887119
0.0532750172331005,0.0438102731248716,-0.0702814758887401,0.00428495430317632
-0.0559267354248989,-0.0729167729030708,-0.0706657275359169,0.00538549572379783
0.0682253698556813,0.040594052811664,0.0468592874663231,0.00401876488722386
0.0329592168794855,0.0439257690148474,-0.0104598247173184,0.00450112190882863
-0.00229395149951622,0.0663014502159771,-0.0125016490297332,0.00525174093840603
-0.0182487469693096,0.0449560653036042,-0.0131325644329638,0.00448552088751242
