-0.033666160276589,-0.00365249666375256,-0.0404845200283876,0.00418597538698074
0.0499925146049772,0.0545897965975717,0.0419914405436076,0.00515655709988506
0.0457864639864664,0.0190980301538974,0.0335842918998022,0.00342930995640663
0.00778501690430235,0.0170939650114766,-0.028123858511017,0.00391593085117359
-0.0610992228007397,0.00425032290983478,-0.00359776437992889,0.00521685603165032
-0.0517505151310058,0.0515232756209067,-0.0334539586074388,0.00515023430680664
0.0281928345999987,0.0015957400763432,0.0481743534151737,0.00198691297587354
-0.0486160410397309,-0.0715675502194919,0.00888512278299605,0.00316571727194209
0.01031799862602,0.0453880131399066,-0.0365784835346913,0.00416144002681571
0.0259461403981989,0.0741983730521799,0.0095972095684978,0.00403125363434089
0.0203723506854083,-0.0337817564767223,0.0569900498627627,0.00431048811384518
0.0624838513310846,-0.0533961566651883,0.0678414578937576,0.00343504486932204
0.0312286123223445,-0.00484784532872769,0.0463029964944501,0.00240227224131768
-0.0282253814806115,-0.0614842338224521,0.0571347576115486,0.00549778985497801
0.026557714682177,0.0447013869073893,-0.0432942420637206,0.00155576163340036
0.0377382561702554,0.0278373931837341,-0.0444659883886256,0.0050239529112002
0.000380559543517481,-0.0145451562366988,0.0319419514281205,0.00383443978892634
-0.0186967287720038,-0.0377855164877929,0.028886785626185,0.00338631126827945
0.00405509879944413,-0.00360965928188653,-0.0409380332444427,0.00257653173183431
0.0252720737772594,-0.0446145318844948,-0.00834331153474197,0.00416740434826274
0.0234990941782217,-0.0303050827289096,-0.0408081854885172,0.00397246959124344
-0.0226676931346228,-0.0568356734895942,0.0726901990789649,0.00638081950878374
0.0461575543051703,-0.0593951499075459,0.0324705956968102,0.00613143545890108
0.0442623221093785,0.0593525315642249,0.0616100963390505,0.00460492200096081
-0.0284264901354387,0.0165175687897694,-0.00552053751407335,0.0037922574044792
-0.00967927464187862,0.0275856226976823,0.0735164603406387,0.00491109315154955
-0.0347432891740034,-0.0420657628816369,-0.0295947597772173,0.00531655935206503
0.0531641958824609,0.0111377574226368,0.0522867626362881,0.00465347872998281
0.0724127978146018,0.0725501091949583,0.0525523113441018,0.00542304715297919
0.0400494858260024,0.0707238133230983,0.0137431239167756,0.00569717493334488
0.036746554247742,0.00465873161939092,-0.0222070977286544,0.00413918698981129
0.0467565340330816,0.065205983339744,-0.00758219130967338,0.00259812180041665
0.0426923238865294,0.016937082410058,-0.0288540986732106,0.00446723297596669
-0.0322930913710667,-0.0312254059741071,-0.065153134738115,0.00352387136085915
0.00135501038986392,-0.0254524267496136,-0.0509746371129996,0.00441809178572649
0.0607200342967892,-0.0669987346443232,-0.0352570846254519,0.00402291847964763
0.0742371975867569,-0.0621655765004236,0.0414255098596437,0.0054589788919791
-0.0698107093739314,-0.0100234054995331,-0.043894251733057,0.00523386155224263
