-0.0108853972300136,-0.0458423209639538,-0.0442841623970359,0.00321843052269013
0.0727681061582771,-0.00316442638820516,-0.0133032943979969,0.00584459576780129
-0.00115696616668082,-0.0214351043352731,-0.0160855684529588,0.00338143803845697
0.0358898675900897,-0.0461244124904272,0.0325029946201968,0.00624567357658107
-0.0414747815192193,0.0352172015606777,-0.0246580921444048,0.00493548279291439
-0.0474377507214602,-0.0220153091698891,-0.010478313860065,0.00258075541430622
0.0398510326564963,-0.0648722789067835,0.0625555768116824,0.00294501523530265
-0.0208769201594917,0.0199603339714331,-0.0128762028480015,0.00376941864313241
0.0470030684830808,0.0209576388758189,0.0290424356702234,0.00505532065041335
-0.0501814588376124,-0.0556600339518214,0.068162561292572,0.00518730265447043
-0.011218814762484,-0.0203869866173712,0.0177851458691155,0.00472388514637055
0.0135726363151072,-0.022742586064747,0.05123781819246,0.00341018301623258
-0.0500330855122338,-0.041857705487811,0.0215703498930235,0.00477809801707724
0.0105682343844935,-0.055417296056712,-0.0156446382392661,0.00386363756458367
-0.0439398594651592,-0.0287784977541737,0.0271318670463321,0.00406936777844044
0.0616209312973167,-0.0601588141058247,-0.0296102490879478,0.00442280946642954
0.0350665357522691,0.0739844814667306,0.00499760021052458,0.00492736441486049
-0.0593590728695694,-1.27184372783082e-05,0.0065424088948984,0.00560546344709388
0.0543322368179513,-0.0410996043170614,0.0349784208841421,0.00443266537532829
-0.000469136015225966,0.0168983282174822,-0.0614954795997198,0.00411704283345495
0.0538318881354049,0.0438245622937593,0.0650090594725474,0.00467402666612534
0.0609366745263715,-0.0226294133683371,0.0437082644696907,0.00409692120688876
0.02915527886238,0.00330582618887811,0.022473542170262,0.00313400093722148
0.0131691047237713,0.0630440415725027,-0.0366674654509482,0.00446229909409674
0.0620096158569021,0.0446418332218548,-0.0459672822134803,0.00384319575556448
-0.0474475074929166,0.0366224952231096,0.0128859019923787,0.00251722112559236
0.0628936498247051,-0.0407293850730173,-0.00102965261540043,0.0032338407988653
0.0597232448932941,0.019231285355559,-0.0692767194492871,0.00410243179424445
-0.0152353489450573,0.0728998091827993,-0.055153824756971,0.00496966305401929
-0.00667083260468956,0.0636394112572537,-0.00765428954685459,0.00389935042113791
-0.0130859336369998,-0.0607667037908953,0.00365761587511059,0.00628600198357971
0.0675069694018224,0.00642197733212499,-0.00033350412974567,0.00705066682150562
0.0490803708511581,-0.0312482569946327,0.0141882158105091,0.00153355837722577
-0.0488219359950505,0.0518896591915398,0.00779565699747302,0.00669392524076016
0.0359644386246123,-0.0504281634398235,0.0226026685624271,0.00454989445496651
0.010376504550019,0.0183591425218807,0.0208599264493701,0.00433721839082402
0.0631918265269072,0.00676026379735751,-0.0191678496459549,0.00575300855168106
0.0686210281038554,-0.000402199309440604,-0.04120297239441,0.00570747031686198
-0.00353754060800795,0.0464983661891054,0.0464844980032594,0.00380110894389005
0.024482639668044,-0.063125192601993,-0.0688630686875817,0.00426705740304759
-0.0296036983555127,0.0578474455917387,-0.046803052725815,0.00471080355113096
0.0235541760800822,-0.0267337682204207,-0.0111884185994638,0.00531260298560269
-0.0734829819010587,-0.0669808037752904,0.0440852279842813,0.00338588188297208
0.0692873795776179,-0.016612673259396,-0.0397706719734752,0.0054263232706018
-0.0218080679020166,0.0333513656225353,-0.0283983512554994,0.00567539363832703
-0.0514852768442416,0.0062477348544061,0.0218339307971316,0.00399636511427757
-0.019836900876114,-0.00592385937396951,-0.05519235655083,0.00475147470350262
0.00897586182369257,-0.0352964404223752,0.0174103385367716,0.00219219954906151
-0.0609510505693398,0.0504760125931524,0.0196326747875351,0.00518550746846003
-0.055980820805782,-0.0573718720776689,0.0335321651426943,0.00504290900492346
-0.054528536261468,-0.0562038917947526,-0.04222870756816,0.00685602686846286
-0.00280996403625116,0.0670827060791382,-0.0120563717713865,0.00257874088551244
-0.049855878180438,0.0716233990881749,-0.0024631474500096,0.00547052831156121
-0.0312793800386536,0.0701617057364398,0.0618305514947752,0.00503964858564584
0.00553921951960637,-0.072080916331779,0.0671684463494679,0.0038824979188562
-0.0533738075967918,0.0465769355631071,0.0721892990452082,0.00396314011286024
0.0737593738448233,-0.0641900598778086,0.0525666806125005,0.00564306448517189
-0.042223544179894,0.00710232486158465,-0.0496437653764057,0.00332469422969033
0.0318847292190408,-0.0198713813289522,-0.0204162549753328,0.00392548055745809
-0.0303878303652841,0.0388440489990869,-0.0699000075150673,0.0034759339437627
0.0244676656566999,0.00287410919774896,-0.0584673400185234,0.00402056391493348
0.0161963070338996,-0.0733033439492398,-0.0217741316794128,0.00217794545994787
-0.0610535462172015,-0.0237502025304964,0.00352072229907135,0.00333219243105795
-0.046823074374645,-0.00305120922465116,-0.0549549656399915,0.00357104024826591
0.0132549743521466,0.0676043662227712,-0.0184795745859949,0.00340579213605944
0.0048178960449509,-0.00219019439704512,-0.0585750013771549,0.00510376116201168
0.0546470737076238,-0.00113652372944021,-0.0127851558366916,0.00355967083466821
-0.0411223615489221,-0.00606010431486418,0.00702340027095462,0.00322201302729771
-0.0592070448454461,0.0181963278720799,-0.0679368821921197,0.00619976618431998
0.0238221449020206,-0.0239391880958392,0.0538973194332292,0.00481440314872894
0.0231568690129189,-0.0208671795237557,0.0648753604379591,0.00498101866431251
0.0531481816445874,-0.0604036972827818,0.0742592356711358,0.00521087046344691
-0.073346428290754,-0.0278038164067106,-0.0461689704452762,0.00413843565553471
0.0428055846806448,-0.0289290800030454,0.0401495342927373,0.00450918891028949
0.0426366330682199,-0.0500005692979857,0.040277865602794,0.00475396527247678
0.0290061579033177,-0.0292962767583522,-0.0664955126961716,0.00284688240376304
0.0661170940423638,-0.0712216305932814,-0.00399444343409623,0.00505250023527903
-0.0169757795694434,-0.033556442857781,-0.027847237460196,0.00460544838457083
-0.00227559792013698,-0.016685594184657,0.0415582701830647,0.00704142737939275
-0.00637842084780544,-0.0504565335724577,-0.0695258324006407,0.0056797649308348
0.00890399804691397,-0.0410118491748291,0.0702856515517184,0.00690167199131102
-0.0272941103553759,0.027936377451463,0.0191923387199425,0.00397587212388982
-0.0211360137409501,0.0128257489185189,-0.0195294727262156,0.00390364665163421
-0.0395587846724603,0.02842727351376,-0.0497097737781424,0.00545878901238956
0.031077972364331,0.0421942880262271,0.0520741611885112,0.0044717552665988
-0.0234126332277299,-0.0432653604686658,-0.0278876376357214,0.00433113415436038
0.0275398411835786,-0.0127482684412164,-0.0321069192449553,0.00340005436286062
-0.0290083563070571,0.0278979580793734,-0.00357269622685881,0.00476360760283809
0.0599914296539726,-0.0110910252701449,-0.0406521682463049,0.00542173264643398
-0.0588504990936638,0.0532753728092035,0.00940613499244935,0.00355721710657599
0.0274390731657829,0.0168482311019029,0.00805170634888947,0.00438353988015462
-0.037460421464484,-0.0284871543921475,-0.0652781155681276,0.00365739308166047
0.0112210457754588,-0.0189890269069725,-0.0552554845409115,0.00516719069231734
-0.0698562957238062,-0.00394474583300607,-0.0724430424392493,0.00503790408399888
0.0333896847111231,0.0324337926571331,-0.0580064510755672,0.00479634246664286
0.0228971502156757,0.00670898392157377,0.0496002128920782,0.004625851324852
0.0190936193163369,0.0328399851445103,-0.00614884285746181,0.00549740516830614
-0.0452082605512813,-0.0212629809545578,0.00607752868214587,0.00330872797324067
0.0632912859102795,-0.0629088867158731,-0.0510157697787641,0.00559144123972943
-0.0158852364072294,-0.0391408418210505,-0.0734695419226284,0.00359812750799105
0.0181611502445987,-0.0577204028663729,0.0362324361671018,0.00608779639290389
0.0120438860775993,0.0329303021703421,-0.0329366558983694,0.00459631505383602
-0.00332674342645677,-0.0179938897682271,0.0595770360017052,0.00385519285344355
0.0739702794233742,0.0344762018399003,0.0717610977763563,0.00323419092484528
-0.00543674975731838,-0.00974384161444088,0.0328616392949215,0.00452629488942161
0.0375974897827879,-0.0321044715725086,0.0134648833781097,0.00475448633211941
-0.0244815738380379,0.0277460137557282,0.0633698709051582,0.00487482857019379
0.0618174264127921,0.0672923598871325,0.0273635131817143,0.00489783120425634
-0.0712086490342591,-0.0279021864349257,0.0735067626770532,0.00440933618108152
-0.0544162467619049,-0.0126651237244704,0.062538236901404,0.00465112225264159
0.0466147743922277,0.0529752478418935,0.0386542648529326,0.00462846652360327
0.0275242386176256,0.0310322767472387,-0.0311212811256275,0.00496518598341948
-0.044450962446874,-0.0698163468753869,0.0362955834564842,0.00294826822100065
-0.0293622647502431,-0.0308595838876412,0.0235917927349404,0.00617100248023704
0.0640343553945896,0.0125196174907031,-0.0729184539281365,0.0046665128000017
0.0118891958692304,-0.022174976807056,0.00953063013951353,0.00422712436386821
0.00539338610926397,0.0733057012576429,-0.0476206109783841,0.00362227781506704
0.0362317848524581,-0.0700968401966905,0.048149043373132,0.00320529447200959
0.0229405640418717,0.0219511445373102,0.0494198371607727,0.00437304817320986
0.0496154159726694,0.0513863119610015,-0.00174092650405861,0.00499700444059388
-0.0493885549598858,0.0368385907056273,-0.00340306838949867,0.00519690485435466
0.0402166857506156,-0.0644776753762685,-0.0600698240944717,0.00509772948268569
0.0207234622040665,-0.0560319622421233,-0.0510002631842729,0.00486455261804594
0.00631895174194386,0.0301187699534495,0.00801264146203289,0.00364446452223655
0.0435841966074767,0.0271274646189208,0.072852433629912,0.0022655959829204
0.0312030048804059,-0.0677194519124924,-0.0716867995743101,0.00434943743652023
0.0250265761790379,0.0483457624622459,-0.061550940005182,0.00396877166334503
0.0258152560390514,0.0204594445426781,-0.0370987649294712,0.00435692953280155
-0.0195890523642264,0.0424745388786036,0.0154201566675366,0.00531528827907005
0.0516506377722158,0.0322538037888136,0.0497500160162261,0.00323311750506101
0.0483885473034339,0.0700636249804346,0.0342593205029652,0.00427808399493628
0.0321631455596898,-0.0433771878637486,-0.0218655307025834,0.0039077694536684
0.054251639348713,-0.00120316570328378,0.0670453934621485,0.00421012991464329
0.00515047930450032,0.0697636174420587,0.0622024210923637,0.0044975833213821
-0.00390134045424253,0.0211438479529878,-0.068269966623014,0.00350651649023628
0.0688357026134637,0.0434054440224133,0.0644518288494814,0.0038803808035214
0.0181484492452242,0.0290522394650681,0.0705035261930442,0.00307532459803855
-0.00277017939084235,0.068692898042577,0.0541834999757846,0.00316087094100023
0.0224160445770819,-0.0699868286611218,-0.0497383668498171,0.00524399064240081
0.0608811790967054,0.0257110081505008,-0.066436707035047,0.00306647953396687
-0.0410675698664504,-0.0681273560924308,-0.0158464747460589,0.00427267519057378
0.0545197315236483,-0.0181859875245171,-0.0590600627490974,0.00411744522090811
-0.0713346338288597,-0.0563782519359157,0.0224112939045348,0.00387369551329185
0.0655303311901741,0.0114873622795134,-0.0619652786227374,0.00643643922514945
0.00319737105039863,0.0169750687844973,0.015782227235638,0.00456439085812768
0.0335897709769837,-0.000179005994221594,-0.0212373592389027,0.00484141554429906
0.0717566369386619,0.0108201901613166,0.0438551732833698,0.00508309941580657
-0.0575572547619102,0.0673428751425955,0.0449731228767521,0.00402088612527603
0.00846764167068421,0.0372574344378566,-0.0392035792285431,0.00366924487395758
0.0566664381401847,0.0421826306328115,-0.0134962342686084,0.0033847691769662
-0.0018151732009664,-0.0601023582716929,0.051781908860256,0.00558688530720113
-0.0327499166296824,-0.0414948197775923,-0.0444368565496049,0.00262443332924851
0.0651486163239663,-0.054740520510277,-0.036205027195456,0.00481264208842521
0.00341058836827311,-0.0405147633695956,-0.01740056580694,0.00496886286085156
-0.0200799139203758,-0.0301471197170411,-0.0632143619747668,0.0038097775370175
0.0631295141742683,0.050962895985416,0.0421937959234242,0.00459552060245632
0.0363622682228526,0.0141003120357972,-0.00706754060597327,0.00287311950360704
-0.0680127856562986,0.00347788314137984,0.00220028909801652,0.00468652609364144
-0.04214592039912,0.0680118830592796,0.0385289177710532,0.00313517322196441
-0.0576616081885217,0.0617967869986922,-0.0454625636130306,0.00438456773213539
-0.062000686449084,-0.0111176085180798,0.0519594688433722,0.00262659675042041
0.0316184873482783,-0.0510442250169853,0.0512394785382882,0.0045075171459626
-0.00552065186335505,-0.0721945898380329,0.0155429978932492,0.0025105166078682
0.0588805410040197,-0.0154215656014079,-0.0140434689221229,0.00393788080129017
-0.0677655263101554,0.0649959614901019,-0.0504268004044401,0.00455248482360297
-0.00683438829090022,0.0269387052396077,-0.0463310193317698,0.00292809090550651
