0.0565549233935176,-0.00685418109285595,0.0646294817905846,0.00445173215227287
0.00451830872817803,0.053312164056697,-0.00553750511423835,0.0044493768683302
-0.00874749682947638,-0.044036276319059,-0.0419599272955796,0.00479400098320053
0.00549881776054086,0.0492818735585942,0.0380298987488047,0.00291017941724355
-0.022649438102494,-0.0144233182680148,-0.0506674905556549,0.00386188041932738
0.0157098683872618,-0.0564067954821226,-0.0258261509547671,0.0062170908094143
0.055554989815841,0.00629858636622084,0.0530465557529162,0.00364165773699262
-0.0530360753088543,-0.00533067815185752,-0.0625049415006274,0.00439902706067118
0.0643379464395146,-0.0694370727422051,0.0195048208053696,0.00269317367348514
0.0504976372869523,-0.0652685887187704,-0.0465127333704622,0.00428524963798806
-0.0292945222054775,-0.012236525362316,-0.0203937361124194,0.00376057437323694
-0.0493876896246369,-0.0538155094074399,-0.0575758314652389,0.00513251094297308
0.00724311005216099,-0.0329532751323057,0.0109055759684188,0.00451822440787489
-0.0225913103108951,0.0676667730644879,-0.00502329927483712,0.00326440175259534
-0.00299904287409813,-0.0428974808839154,0.041185899862257,0.00382779793294702
0.0325030218426224,0.0583811291014724,0.0281862268017974,0.00472608032290545
0.0622399005244281,-0.024448665907341,-0.0547017110266989,0.00465832030137489
-0.0213726782670505,-0.0320114960980145,-0.0695078992279172,0.0050042540199667
0.0340507754850781,-0.0189273110176113,-0.00975458653832612,0.00474472538126253
-0.000468098657140839,0.0157179603511796,-0.000327380806392547,0.00564504329549108
0.0443281530980651,-0.0644859511873466,-0.042667817668741,0.00302627779585672
0.0649225217139839,0.0206110108305633,0.00190081830840421,0.00363209080453881
0.0517379462801363,-0.0120152648078403,-0.0635979144499976,0.00406467092427657
-0.0237794096379656,0.0376988144467705,-0.0409914408262297,0.00453475645497637
0.0723576333464603,-0.0183963078325301,-0.070178145322169,0.00361619185779969
0.0202994307968418,-0.0725528407774596,-0.0524652886459986,0.0041996588617592
-0.0109823132317096,0.00867196656103777,-0.0464159551079985,0.00379280564660373
-0.0539563178284367,0.0269037198225527,-0.0601775540680924,0.00671052787206497
0.0328652512068976,-0.0210773378073354,-0.0407994162979281,0.00640936360318989
0.0713880926957792,0.0372577807530521,0.0736345502282753,0.00465472611002733
-0.0494505090292618,-0.0661705906079064,-0.0107959934158642,0.00537616409326706
0.0487687394247447,0.0229473804944519,0.0395784178003218,0.00433953187000898
0.0708783605627267,0.0362962289473263,-0.0183417729708403,0.00574642161869692
0.0405551610672572,-0.000735118908134957,0.0599007811642072,0.00456348483802936
-0.0685696079400074,-0.061155416759538,-0.0460158832699935,0.00351764036404545
