-0.0655670740982642,0.0214944875326359,0.0585943489188061,0.00183233662891602
0.0459203023355481,-0.0089052959126811,0.00904851281881077,0.00530757950858525
0.0380126740812231,-0.0325830892337757,0.00405135720388747,0.00284910679718614
0.0705526378799727,-0.0726254464608165,0.0331877315783483,0.00586300281496784
0.0685759216092824,-0.0344588008712203,-0.00521059590305755,0.00285971411767211
-0.0422227684920628,0.067937937893518,0.068505582249946,0.00467647793594461
0.00743049878579444,0.0647003623420593,-0.0365048637715278,0.0035894489335046
0.0545255787575017,-0.0665766264167155,0.00764426903122972,0.00439899098862272
0.0363288178392273,-0.00263865277132309,0.0289884713434606,0.00542069813510053
0.0664778571856937,-0.0299723585492238,0.0162958352186657,0.00439794077256467
0.00811827357436454,-0.0523449099012881,0.0180276251638214,0.00476512346369543
-0.0537499154773294,-0.0269179181658344,0.0106980578090683,0.00436773881137051
0.0165605778419195,-0.072363020798131,0.0343291870200654,0.00300840494981576
0.0719626174972935,0.0204981092013483,-0.0538006368982891,0.00542825573266345
0.0241790622670968,-0.0209024366064757,-0.0652614332968175,0.00446224137987899
-0.0190578962083616,0.0186392262714044,-0.0173036515833221,0.00431592490195451
-0.0581134775493631,-0.0646941082070326,0.0211394505538423,0.00298752896782196
-0.0247121194940367,-0.043279628372796,0.0288518443598567,0.00240549049713488
-0.0150165234647941,-0.0259434804975357,-0.00673722944186599,0.00569472302459405
0.032318032502812,-0.0738509611530077,0.0229690304802858,0.00437968894013785
-0.0664079787917351,-0.0169408170679475,-0.0470226849658584,0.00374364834135026
-0.0603660143162126,-0.0521516740665582,0.0190300827020715,0.00289336897440836
0.0188166779512178,0.0388758513836174,-0.0448402330957482,0.00483550673123562
-0.0183623184676984,0.00896707927686495,-0.0622337836006574,0.00679190245603319
0.0181256268488422,0.0319510646275291,0.00373367220208499,0.00429827116739481
0.0691349594435671,-0.039849016029494,0.06516397651942,0.00196109807607713
0.00971985922565909,-0.022502573430544,0.0536511093256471,0.00388682586471085
-0.0156786192286103,0.00337629369969405,0.00397169244735725,0.00355541260329141
0.0548359401844178,0.0229886075360043,0.0120229077150038,0.00426472273236297
0.0678920521225616,-0.0415296070591665,0.0184195535054343,0.00574560578552019
0.0665301276269916,0.0508981897363929,0.00656201795171874,0.00443765756418958
-0.0148232527732181,0.0187745794771628,0.046760715109218,0.00384325802023473
-0.03083145808141,-0.0331411626876081,-0.0739270417078016,0.00273818321769342
0.0111168328924656,-0.0723605045071191,0.0194745272078683,0.00379923177448672
-0.0211570634166724,0.00192546060623468,-0.0200591685311767,0.00315691627884897
-0.0720759703207351,0.0550237979244182,-0.0342553559860819,0.00504701709399733
0.0114765800065643,0.0500900915392945,0.0324087318771076,0.00540034632563668
-0.0686883275705374,-0.0122579447106905,0.0736831461389722,0.00421551031375417
-0.0367615508136763,0.00891734473490609,-0.0307091229696489,0.00605651334565756
-0.0457668058807287,-0.0609061308564609,0.0291099129313614,0.00468789180036744
-0.0110085547475915,0.0412472572044944,0.0526441975071407,0.00441585776970869
0.0437726462714789,-0.000528614321614592,-0.052364110955786,0.00217780570955067
0.0698922007617359,0.00239590714143917,0.0576423558498506,0.00319023316726155
-0.0315927091424053,-0.0387074710510475,0.066411401313305,0.00171979985704611
0.0687805034592765,0.0248189069798755,-0.0233374479680953,0.00555443609963702
-0.0638971454764917,-0.0194221122840688,0.0671540778480458,0.00659695728736868
0.0657278788740232,-0.039933970580241,0.0698103203166256,0.00380982407137348
-0.0276399586536689,0.0245841214788364,0.0240833651764584,0.00316254272763562
-0.00343601420042254,0.00139330490696103,0.040952712942821,0.00505437030218125
-0.073493719574643,0.0642586009779654,-0.0229832708713246,0.00349714012266948
-0.0150859106905759,-0.032063827571154,-0.0730273145620632,0.00211921999489475
-0.0149087920294636,0.0591292346293231,0.0284638323979736,0.00509642151363343
0.00793180034170681,-0.0703703920591236,-0.0217449449689275,0.00397579973317599
-0.0126744684709931,-0.0202596853988929,0.0687651407693235,0.004581734456872
0.00205208012479572,0.0573510620472728,-0.00511812038928201,0.00389659954294579
-0.0458371516655046,0.0265114362564329,-0.0222456985432333,0.00542081751805214
0.0287913704350173,0.0376468060748639,0.0501851184535841,0.00438516146389442
-0.0352255895220017,0.00715159699513981,-0.0550591217056391,0.00483896263821948
0.0584104368976565,0.036388240629456,0.0259601811088142,0.0037305707078871
0.0228348419550024,-0.064758609596778,0.0391078083538194,0.00350773640916674
0.000501677646624402,0.0167219103519913,-0.0628973907102499,0.00438669919637007
-0.0359226891002962,-0.0666621618334275,-0.0321262400981293,0.00465573703891733
-0.0399826619442305,0.0709089271991145,-0.0671583127539473,0.00478708141721618
0.0204296988443602,0.0502524974342699,0.00701861279637295,0.00505459736389346
-0.013568579250922,0.0320657131372871,0.0666786873770866,0.00391112953081593
-0.0330569741001778,-0.0663021488408888,0.0618811926972767,0.00467688710793826
0.0422833124847316,0.0234394629426811,-0.0186745510462181,0.00336044675864003
0.00465429533550067,-0.0553078406239106,0.0677071616571949,0.00420532216373428
0.0354263653503832,-0.0602921302644483,0.0447050648173971,0.00325386612097989
-0.0490373526037023,-0.0605102717757402,0.016901438280186,0.00188664304405454
0.0335230680233887,0.00599818905540748,0.0255835158987812,0.00393816847579204
0.0725884500235166,-0.0201468636209186,0.0574398860697735,0.00237206686147466
0.0272172740234274,-0.0729916962744945,0.00432616604438365,0.00457044342128641
0.0471399762823003,-0.053657351364756,-0.0401479096761737,0.00529686124208278
0.039912621072236,-0.0189432529201765,-0.0395423897336174,0.00375446875603781
-0.0546885024308363,-0.0211876973359738,0.0331190387370649,0.00587393665912378
