-0.0201262816955419,0.0256849067315797,0.0540742115453915,0.00439194939521653
0.0429131202805239,-0.0062311834756277,0.0476925644966815,0.00399446218679399
-0.0680094525713836,-0.0311503591848021,0.0692831253411574,0.00359819646966202
-0.00470964529770184,0.0386241340736442,0.0472617062609745,0.00384638877355261
-0.0128987976578225,-0.0137333928654388,-0.0528167548824753,0.00567661289045427
0.062280170119712,-0.0452944313768065,0.0562902935503293,0.00555172888295238
-0.0489104499217455,0.0715067881776707,0.0490185510926527,0.00291230766024697
-0.0540641782032005,0.0301083760744909,0.0247227440765513,0.00328995003170125
-0.0177560070936074,0.0052885789915269,0.0591748934604391,0.00440828016698416
-0.0702764945167485,0.0292431922541327,-0.00915075733558324,0.00349280993992566
0.064126024985483,-0.00977731751199053,-0.0127592938529431,0.00308165547094098
-0.0415374516021598,-0.0313654272844556,-0.0226248431092979,0.00421961010221171
0.012734612170805,0.00872483956057664,-0.00976844313868164,0.00447191506850904
0.0347670091417085,-0.0319334614842992,0.0127643084794422,0.00436426164065246
-0.0346253642086007,-0.00622037170167772,-0.0689454366022324,0.00571463940094337
-0.0591186276931894,0.0322941715927717,-0.073593659242709,0.00413897737540275
-0.0384772914839877,0.0531907609922826,0.0309171254135166,0.00441264550962201
0.00684580563708824,-0.0520569348153646,-0.0164272722844577,0.00379996660840786
0.0149314144182129,0.0454669859158638,0.0686213609801801,0.00436721745884814
-0.0642636651708239,-0.025647012908039,-0.0301677574420804,0.00507230404139126
0.0564311307495258,0.0379720502896044,-0.0496143220177191,0.00475565009285035
-0.0696925549774617,0.0403669082718585,0.00496873908938556,0.00465176437850383
-0.0471636876131847,0.0143986867677157,0.039982089259816,0.00393352744363593
-0.0277938617695152,0.0284446819043156,0.0526916481810846,0.00387361922715688
0.00650014389681542,0.0140968891359485,0.0549265550061499,0.00454522355990988
-0.0268338882944131,-0.0618017225022022,0.00796761782349498,0.00287895822252443
-0.0462581488721089,0.0605866779347995,-0.0221986242308357,0.00294167075196531
0.0355159374477151,-0.0500136356728364,0.0729799247062341,0.00525105817627673
-0.0348659493143623,0.0316952279489961,0.0516858834483591,0.0039744400570334
0.0621982174575695,-0.00398007951209834,-0.0359700097368573,0.00446496362385235
0.0484655664756185,-0.0742438966030927,-0.0635467599385473,0.00363708448506596
0.00963648706480944,0.0236278042096436,-0.0358929271154054,0.00405185146268091
-0.0181766879732969,0.00211593940640005,-0.0440547112217395,0.00469450465534282
0.0195270990169408,0.0389895142082473,0.0452471533796318,0.00492431601663641
0.018370078663858,-0.0446122731601603,0.0150909516321941,0.0051513811332874
-0.0217205349117375,0.0225967961810909,0.0464478010813361,0.00398899366959686
-0.0267059452157327,0.01568996956065,-0.0596587500073602,0.00447583961484641
-0.0602649245892318,-0.0127103990517975,0.000135905260534584,0.00364043219068154
-0.0106342780659468,0.0117030106308451,-0.0312425499748138,0.00565003883451027
-0.0386552935597324,0.00786252950804816,0.0202104482666107,0.00674509066466763
-0.0636992054524305,0.0527093367252018,-0.0290496336523646,0.00471102362776908
0.0171766926810825,-0.0484600872053738,0.000934562861507563,0.00492482307499688
-0.0235097771746269,-0.0641868511370916,0.0130071524618161,0.00361222523756157
