0.0544934991865935,-0.0211681166195078,-0.061453701942056,0.00408422775043468
-0.00704150639511457,-0.03907779256631,-0.0361687059576681,0.00471767356062419
0.0615754845955072,-0.0154165522008331,-0.0502860127198797,0.00515077512180541
-0.0218394957201521,0.0280683543374696,-0.0553841639089732,0.00565320889288907
-0.0103430676045126,0.000409458960659103,0.0436802815127084,0.00359126921312777
0.0159411771702403,-0.0585379440774162,0.0155323213285965,0.00353372630670477
0.0687442324427779,0.0428065050555625,-0.00108756340810748,0.00401862634317151
0.0594914837817037,0.014082704268424,-0.034961206611392,0.00542102446638183
0.0691310006615441,-0.0223295032330894,-0.013822669491203,0.00495279054222612
0.0192793284012677,0.0229261482171205,-0.0499983032907235,0.00388627209689707
-0.0620966111738451,-0.0265902785859944,-0.00746715992364757,0.00435559085760105
-0.0718934491484637,0.00778488759826453,0.0213161682656262,0.00407214101450203
-0.0576798505221932,-0.0192546601866075,0.0202194403728357,0.00409494520336348
-0.0126002655896585,-0.0426007009035571,-0.0637579782427345,0.00481180632831915
-0.0681016816417282,0.0142894856873107,-0.0294176305723389,0.00417868896066809
-0.0426583704770728,0.0168302221680141,0.0298006011629771,0.00566347016019495
0.0684206085253548,-0.0668818678303029,-0.0010591653805045,0.00332379436514137
0.0286937833154652,0.0234876500433344,-0.0572812445458288,0.00447698605093694
0.0665219175652734,0.00279880205111241,-0.0459693650937751,0.00507533911258425
-0.0666912179844044,0.0514718954522419,-0.0195822396374067,0.00591371938702861
-0.0375736543979596,0.0737441055355993,0.0554265675559346,0.00338541383991259
-0.0325979346656573,0.0689653045512331,-0.0540526096084818,0.00478380137822764
0.00710916967092337,-0.00731932440626704,-0.0425219558899708,0.00378321656919815
-0.0686325410305302,0.0590007683051085,0.0606251068894652,0.00502315545854978
0.0670583241916696,-0.00974537199626207,0.015601210836328,0.00209214859011505
-0.0624731876093283,0.0239194856274013,-0.00939842441059305,0.00468884067582354
-0.054202514792333,0.0147368096980606,0.0739654774906878,0.00233825844033118
-0.00692790639360837,-0.025087489833969,-0.00819809489567636,0.00373894809831811
-0.0266551521967877,-0.0249063884794737,-0.0214048873067696,0.00473529725549039
-0.02981474140733,0.00229584528681806,0.0642555339050248,0.00453936909912237
0.0659651796223261,-0.0550148516914169,0.0163620622308981,0.00537688298829654
0.0709351694333673,-0.000955244253100005,-0.055493254440118,0.00156130615795309
-0.0728863229976467,0.0166849219685818,0.0160505483130943,0.00566781319998187
-0.0266419700525312,0.0684419487384611,-0.067138492426986,0.00275374301887401
0.0173571654159793,-0.0659538076543988,0.0387500041976149,0.00423427892750355
-0.00850003722231072,-0.0307418459398761,0.0374578969652697,0.00286457767355276
0.00697697264064322,-0.0626054785088131,-0.0287087500069913,0.00492492714546949
0.0133792588871632,-0.0411181744256198,0.032448594960288,0.00542408932682823
-0.0227448287637588,-0.01927844484756,0.00652714003453459,0.00437753792441503
0.0583918462394928,0.000644489973177676,-0.0381724122408254,0.00382890290250959
-0.0513181583404872,0.0446502350236206,0.0668240614314544,0.00551911628317002
0.0456226834607949,-0.070064368000053,0.0590799117621062,0.00411054826742278
0.000214587785822908,0.0594525187182904,-0.0380557783679005,0.00407260688030614
-0.006812260204085,-0.0258479940086393,0.00533117462819993,0.0035240368363755
0.0569010439272329,0.0447170108457396,-0.0668895552976633,0.00384067851747517
-0.0557151672945915,-0.0154588841287492,0.0714564709458241,0.00414969105018627
-0.0302484049588958,0.0027578039748816,0.0230519583640776,0.00410746995903961
0.0325416432679141,-0.00216110864774594,-0.0537178409578205,0.00343750574100544
-0.034662384865362,-0.0478295934548862,-0.0724924218346537,0.0030045869459252
-0.033930313687153,0.0254425530018429,-0.0534127242239722,0.00469994505377735
0.0036957905748635,-0.0193926949375938,0.0716588595381378,0.00499203563901568
0.0293722684852036,0.00265898991813911,-0.0294551521489464,0.00665547972519554
-0.0301666278149755,-0.0184043592829943,-0.0668037744995395,0.00455866628116129
0.0383383786787467,0.0707205952345331,0.0529834364475463,0.00403188449908492
0.00499549794128722,-0.00403929543444942,-0.0349473415546478,0.00283394272623574
0.0631232897197908,-0.012676742941163,-0.0294137812455193,0.0034962873829843
0.0127341412117534,-0.0291914154917573,0.0488139770077893,0.00334713184736184
0.0711947079213368,0.0697304163011687,0.0143730150156501,0.0053639684017264
-0.0261298637697743,0.0121205901200963,-0.00183200807440707,0.00428311581359272
-0.0581455238129512,0.0434296984191216,0.0207349012723371,0.00233241529078694
