0.0507536443754466,0.0252741617214582,0.0274445809083623,0.00361851680251661
-0.0502271955021206,-0.0337730697238851,-0.0656976206211424,0.00379389535416827
-0.00279999987218904,0.0495361087446187,-0.0592172545941846,0.0045144471022392
0.0378123500174668,0.008534107438832,-0.00301120919483549,0.00300143021936691
-0.0549023895570165,0.0491215997638566,0.0562981072628334,0.00472260706339191
0.0568646168680583,-0.00194235605277326,-0.0547477932187485,0.00241981243600354
0.0590508247096177,0.0429155558402742,0.0471038499654914,0.00518077976720425
-0.0716383785246579,0.0689850954862458,-0.0531150247010914,0.00560127518419629
0.0184964681823332,0.0411696255677643,-0.0463047171526883,0.00550323542279986
-0.0702754273058688,-0.0373895547953824,-0.0226595013195451,0.00505082823645312
-0.0512895658049112,-0.00923486717888233,0.0216121858194713,0.00440514075059744
0.0709391216896769,-0.0517520352855554,0.00195634585839562,0.00538976800419879
0.073083133493474,-0.01368052240572,-0.0459316740312333,0.00334873003440971
0.0632930385244482,-0.0309879562272919,0.0283632615496044,0.00542635889565365
-0.0698906136771779,0.00138837192634024,0.0313528333216929,0.00516401421424721
-0.00804383239654211,0.0516253318837344,0.0667067398964004,0.00288440470089031
0.0166393365886964,-0.0542591271167201,0.0456595696664802,0.002849953826207
-0.0111396797456912,-0.0442619154058974,-0.0399525303583065,0.00477176090875304
0.0227680279042743,0.0566245278154088,-0.00805174507560076,0.00440645506455387
-0.0730929118592674,0.0647030236003326,0.0523751805413379,0.00472214181569472
-0.0253412618784656,-0.0716056652401764,0.0520169748059431,0.00664203596798554
-0.0256529781309928,0.00239723480607931,-0.0604561288581212,0.00369403420149261
-0.0668127526421862,0.0394303393809008,-0.0105451251897706,0.00389725827732206
0.023654402154389,-0.0139422396652067,0.0104696413408281,0.0043211238948496
0.00651015535929282,-0.0108840447201701,0.0698172587589564,0.00372605010602458
0.0198555307511353,-0.0465963822680376,-0.000409707482290592,0.0060071591198509
-0.0685036338839569,0.0650315791069173,0.0649288820328395,0.00371435696651169
0.0515884355768469,0.041141677103447,-0.0720030193266893,0.00239999875112948
