0.0485486712226859,-0.00941228627018976,-0.0171199642687177,0.00404186756330908
0.0652416041457192,-0.0216554164257112,0.0452219460739997,0.0044829621700989
-0.0593636855273326,-0.0283871345325948,-0.0487369468704456,0.00461339240066217
0.0405055277213054,0.0166333992404204,0.0219999548393679,0.00439891942889492
-0.0122419590065137,0.0258487382923234,-0.0567133007480458,0.00471176839031864
0.0272865863611289,0.0148320386902549,-0.0423284856559339,0.0031769420387839
0.0256426068976172,-0.0181017034438282,0.07228814881751,0.00409713884603593
0.000612186533969986,0.0647741357909864,-0.0674269450321123,0.00461647486105552
-0.0153852543856126,-0.0153558741004261,0.058978036779442,0.00383204381839875
0.0241546466678055,0.0400039698341715,0.0619156589219614,0.00385079866081809
-0.07187410185221,-0.0680545424471462,-0.0206443413347312,0.00524710018786842
0.0308083281031155,-0.0682242292073255,-0.00804961754123245,0.00508276715786416
0.0305269603845312,0.0102982102301134,-0.0395162080335596,0.00306521542020701
-0.0494990511797877,-0.000535609863499397,0.0445239468197593,0.0039837385807729
0.0483231042778191,0.0424174536572784,-0.00544065721743438,0.00527107287150491
0.0280929868493472,-0.00136019633628963,0.0245102848920183,0.0038786731098285
0.0563611791036618,0.00665897050855144,-0.00733252240945561,0.00316178039590424
-0.0335181829124508,-0.0103845289812807,-0.00979834110518631,0.00467557574994181
-0.00103231261787767,0.0528255173422913,-0.0636803188139784,0.00368495159547268
0.0592937100583469,0.00457844566642578,-0.025739590771786,0.00346708908118703
-0.0663516684345534,0.00926314362580949,0.0681734784744744,0.00453618030396898
-0.0737893187580003,0.0425986077374519,-0.061901738512227,0.00357220972782471
0.00462377090958461,0.00541608226194269,-0.045935239457246,0.0053511623031598
-0.0659138287504572,0.050893176088227,-0.0169091323653462,0.00368916702617956
-0.0169699118582253,0.0537713728597626,0.0106063559137598,0.00561808227707367
-0.0326435512519166,-0.068155028003456,0.0632782557692732,0.00473642107552673
0.0569177832430118,-0.0730564315154455,0.0687415180079834,0.00500528651095956
-0.00255459109636533,-0.0343163001962767,-0.0205608580296053,0.00503527385043767
0.0520441643429219,-0.0237606405947483,0.0431598347825289,0.0044577584154857
-0.0554148089039236,0.0484016535488016,0.0350496383958366,0.00534366039119499
-0.0133920391290135,0.0590635195963055,0.0635326471335533,0.00470894952748389
0.0399281314198788,-0.0270957733990826,-0.0252869027843087,0.00409142933644569
-0.0462145649107594,0.0580885923628726,0.0475560977148656,0.0033018414956374
0.0601358791784667,0.039443311887113,-0.0423114122656154,0.00417988570249954
0.0445346441841467,-0.0456809566494959,0.0081634249056115,0.00512143245166635
-0.000593026223899527,0.0666591586078903,0.0462223555562545,0.00366657894245061
-0.0332885573389691,0.0191454376002447,-0.0549946263427363,0.00373355447478923
0.059324980953117,0.0379236506262288,0.0713991011652434,0.00398796910087024
0.000937513044185207,-0.0283861254062924,0.0213751664434763,0.00381733998026518
0.00940210450615576,-0.00122132566134684,-0.00123180673838153,0.00470801212982258
-0.00895065172781932,-0.0369795511946954,-0.0475441452623536,0.00590661774737263
-0.0714534578144776,-0.0207895664333499,0.0455328043975654,0.00357039781832147
0.0413381720604513,0.0424172005864455,-0.0589680998598425,0.00375278403793868
0.0728726304795312,0.0381536101625387,-0.042669299720022,0.0029252528598098
-0.0416302435424024,-0.0608070128671125,-0.00298543188920825,0.00399227744250546
0.0487473204186618,-0.0182884997117145,-0.00851333258071424,0.00323284196218418
0.0333789508020285,-0.0561502750278912,0.0679498221423881,0.00382799934224931
0.0238237413576558,-0.00331953118795273,-0.0533281969519338,0.0034139866687102
0.0365661417274405,-0.024520459936221,-0.0332733657356819,0.00277325700480956
0.0191672542454578,-0.059176247629694,-0.06611916129822,0.00500464964923291
0.0512413535012623,-0.0462310316430218,0.0018055461164975,0.0041362754212283
-0.0436486896239566,0.0503973634316325,0.0184443370994317,0.00525383764484747
0.0219812647403708,-0.0706975216375547,0.0404059591363719,0.00382011980387699
0.0317978580686756,0.0533658648200558,0.0598064654677949,0.00602125530630647
0.00322524299574677,-0.0127095712360401,-0.0714771098923572,0.00562669606734558
-0.0501444203196458,-0.0185739197909965,0.0585421632726414,0.00446677016000758
0.069958364134851,0.0662966354168549,0.0677733331187519,0.00558345546869556
0.0435350826254333,-0.0546138012494042,0.0650025026104057,0.0040833406966125
-0.068244111838901,0.0276980754336563,0.0483311154418582,0.00461203857160654
0.00669652494179306,-0.00649672520387907,0.00453914325005796,0.00356567295492146
0.00134800398842243,-0.0210414504223553,-0.0556742269604941,0.00321873274551319
-0.0370137082051022,-0.0673578073817052,-0.0618529098869106,0.00349687123961763
-0.00874393955242956,-0.0497919081848844,-0.0328716626772727,0.00484569801635079
0.00491035387776539,-0.0450020121380144,0.00323772106713407,0.00450963417489144
-0.0564634579074136,-0.00720837214225984,0.0600441808964714,0.0042571396300716
0.0152744263320249,0.0452427879872066,0.000614213926449036,0.00557056208952134
0.00298986921262554,-0.0183207977575714,0.0555017237427939,0.00463622322024715
0.052106989730743,-0.0129012699895072,-0.0542167374435923,0.00232408492730205
0.035230488320949,-0.0374259287562125,0.00819968383766839,0.00382751849654742
-0.0281627384176839,0.0254227760136756,0.0227848618374794,0.00590419624239061
0.0485333543481131,0.0671190986886194,-0.0278900914187092,0.00495069923930078
-0.0593673068416952,0.0494870504029597,0.0461093647045064,0.00383424556728968
-0.0352257486803543,0.0297800995065033,-0.0632322020753483,0.00338511566189087
0.00734836593796909,0.015530081648162,-0.00493879794232485,0.00525258136352047
0.0599633632069889,-0.0372091066726839,-0.0555095430383127,0.00279727389023845
0.0328123024600144,-0.0327735006064498,-0.0629795903276247,0.00510258646299379
0.0512371750650866,-0.0311946677068692,-0.0605889916076205,0.0042631409441273
-0.0542921926103746,0.0740060185030577,0.055093085188509,0.00445246837602123
-0.0583891142275767,0.0281627333083919,-0.0421849068064505,0.00412608422648978
0.0663607260399939,0.0527656986237174,-0.0464377968764299,0.00370439219004419
-0.000417322020165221,0.0720121040574845,-0.035530185321378,0.00511354553658324
0.0670965402487712,0.0117388277681077,0.0185785195987899,0.00444183782621489
-0.022497331607002,0.0594992605547306,0.0499207389511587,0.00485874333658107
-0.0102403124620162,-0.00625420419623298,-0.0403474388237637,0.00521193907609516
0.0444169615339907,-0.0213858807637264,0.0587614158964957,0.00359717276745434
-0.0209962953797056,0.0268793961286742,-0.0300248231065951,0.00541849777646558
-0.0121645990832462,0.00246383252023469,0.0341153334591656,0.00419365899650472
0.000469180534828018,-0.0599094303759398,-0.0473621108822063,0.00394864570968013
-0.0657895806864127,-0.0127990433451181,0.00532413092298536,0.00632662393820616
-0.0721838625952462,-0.0445551929522634,0.0293622392780406,0.00628466034581203
-0.0587888125578641,0.00443298249595474,-0.0493925811266612,0.00387525034104238
0.0721087839240044,-0.0164888099306467,0.0363972802612537,0.00433339162216415
0.0374659681196838,0.0114448170496566,0.0148654813266679,0.00493173006755167
-0.0375943976483444,0.0550052878232299,0.0219094472996418,0.0031064498636202
-0.01343528068723,-0.0253864742333239,-0.0734319179634818,0.00470498034414479
-0.0141609576508048,-0.0441421748893691,0.0619002811319729,0.00583481684765651
0.0203137315504263,-0.00630912569711402,-0.0147491879431928,0.00419395954286439
0.020390077534057,-0.0562353341849868,0.0618699643067705,0.00454797120755333
0.0216603032252447,-0.0607102376107584,-0.0372874137684327,0.0049136220671137
0.00161404122780188,-0.0735830030137509,-0.0239898266761972,0.00459836357014687
0.0086788399835828,0.0708188023787672,-0.0232018108117566,0.00364897863319426
0.0584480058144429,0.065043405781882,-0.00390559711776197,0.00522309885802379
-0.0362945919533824,0.00115502483348444,-0.0359082671743595,0.00384008353565846
0.0258396323329672,-0.050008017886151,-0.0523160516738526,0.00473573585565118
0.026960803674235,0.0070481596437085,0.0557313274571832,0.00372073377279674
0.0297157318484423,0.0447504249059852,0.0637940825990474,0.00369790848979266
0.062227487866473,-0.0381443825556473,0.0637787409071375,0.00386290709762096
-0.0355454704848724,-0.0287745364904463,0.0248752473174251,0.00408850282924939
-0.0325257414217456,-0.0683234683190033,0.0187602982609749,0.00522443466714239
0.0701085032048084,-0.0576370413533228,0.00764969282911301,0.00324292451079375
0.0180316957504036,0.0314994195246898,0.0537693437685052,0.00367877410672633
0.0620061226308676,-0.0631098382695224,0.0156436442994843,0.00383170198934486
0.0220276793177371,0.000688360190642561,0.0545637727764564,0.00441228220729195
-0.0298533955948722,0.0496388088987479,0.0207883503105222,0.00384612130899218
-0.0612195218862149,0.0125190855264013,0.0216448035641564,0.00351474699692324
0.0684326140535493,-0.027068943522693,-0.0471686830141845,0.00388165358203437
-0.0218226302963737,0.0442530208242789,-0.0334635951317582,0.00342237702198815
0.0645733088010379,0.0434863556501257,0.0254240062100358,0.00395824386891427
0.00686668867497692,0.0124204002121829,0.057302302689899,0.0044832654134918
0.0219147116038277,-0.000798386556868843,-0.0715194724256119,0.00417536900009572
0.0690420684397564,0.0451989345910175,0.0193750275196726,0.00370503720606226
0.0217563036175012,-0.0364544184149602,0.00457130497333009,0.00374124979231538
0.0565885180829472,-0.0496380439692453,-0.0642452394509157,0.00490528355113294
-0.0123205238125992,-0.0357197548660891,0.0724492831865965,0.00510486794043146
0.0699843474573777,-0.0533805062860868,0.0466413587785545,0.00519849744376977
0.0191964259689983,-0.0207567987530932,-0.00225449668053213,0.00443503569897542
-0.0674041673222432,0.0694691314009232,-0.0663969190989358,0.00311136420927294
-0.0412157759246376,0.0130970829648758,-0.046057483310584,0.0038170897646214
-0.0252224167834509,-0.0663580531041928,0.0550938162673409,0.00491191761871094
0.0529559454947608,-0.028173045609559,0.0170224196682637,0.00399390707406961
-0.0476194070538025,0.0204086930715756,-0.0539408153405834,0.00523808600033294
0.0187285027166051,-0.0341532385952979,-0.0530527628056753,0.00385004944337717
-0.0657981122405965,0.0111906592498151,0.0141723412340537,0.00342081178643313
0.055632546044075,0.00591579921758135,-0.056204818894505,0.00335238663699179
-0.00404482913331856,-0.0730339015805236,-0.0655615788397419,0.00520422542460037
-0.0171255079670002,0.0600361077191606,0.027273265052724,0.0039274031204747
0.0340027236626093,0.0482067962041842,0.0228099390749675,0.0074697923897366
-0.048116540139667,-0.029194690133006,-0.0470241932790367,0.00543548406446154
-0.00139166290080907,-0.0626033294436889,0.0536965342646986,0.00377704713095303
-0.0474953364848169,-0.016789110404463,0.0326068135813492,0.00312547563681864
-0.024788901729349,-0.0259883607581801,-0.01546263225494,0.00380669655741384
-0.0708896083278557,-0.0549901615898388,-0.0518596729066947,0.00324562616619636
-0.0620609909921749,-0.0424541595133474,0.0529491943002386,0.00423296185407564
-0.0597131469426974,-0.000919330263440947,0.000369289091582537,0.00430878311681647
-0.0215546368417075,-0.0484486729282422,0.0457449909501785,0.00523898267145895
-0.0142060099672448,0.0455065525235328,0.0428719556592682,0.00427600077064396
0.0640583896710776,0.0208314663049488,-0.0674024035387549,0.00573681566007769
-0.0627019788303629,0.041250214325222,-0.019804980458899,0.00281586667356328
-0.0728050357477551,0.0369548410666241,0.0161838103646999,0.00403586762581649
0.060798621482121,0.0283737637503188,-0.00545616769225686,0.00663431622781163
0.0565529106717833,-0.0462197210646051,-0.00213407863064314,0.0024768487007869
0.0455932023383278,-0.0663389488156811,0.0474744357832761,0.00672527583387298
-0.0429936022499077,0.00164696808433247,0.0201660854321504,0.00325559036684858
-0.0199189722537385,-0.00860529678931683,0.010896165658383,0.00467586899768577
-0.0642335271207056,0.0210936732142228,-0.0200354019265271,0.00376010222923145
-0.0110948174491928,0.0347498019622987,0.00091555891059126,0.00323537354883164
0.00744984085259898,-0.0663589247744569,-0.0205471039464096,0.00398325902970775
0.0475835707327243,0.0499798402744084,0.000225505938112503,0.00420742944249719
-0.0566142983675754,-0.0677099938860009,0.0239648639341335,0.00473022404080636
-0.0522007677274689,-0.0108061871784521,0.0739056902538293,0.0058439051096341
0.0738601656327868,0.033093196679521,0.0615061036001283,0.00372692924574024
-0.0318158845554953,-0.0508875297215722,-0.0654048693060983,0.00395761655249918
0.000288840730793291,0.0405691830641527,0.065493511798602,0.00399991065966717
-0.0258300035084238,-0.0716907877498522,-0.0355605706069112,0.00547977865776285
0.0435359931273647,-0.0604916218419714,-0.0330749643083692,0.00509855555385909
-0.0406714082037953,-0.0178176101150151,-0.0588755280194595,0.00418384981625605
-0.0129213503095398,0.0115003283615434,-0.0389234199047477,0.00326639747370194
0.0142382849583403,0.069671611159792,0.0188143604996513,0.00480305929463541
