-0.0140164347142855,0.0262796607088008,-0.0405368835364232,0.00409103614290319
0.0550058560801066,-0.0331607837479174,0.0530224915277766,0.00476755194783274
-0.0253993884572912,-0.062996567376186,0.000648295438213228,0.00433622530423556
0.0346064916821593,0.0178488148544841,0.0236899976659894,0.00384662790975927
0.0676695163980958,-0.0156719489391437,-0.0031541822843753,0.00562944399612289
0.0709757584435283,0.0619791790862002,0.0116354530370658,0.00384571136451719
0.00725635777619878,0.0710835307428293,0.0458609258534192,0.00562892886134786
-0.0598952307250703,0.0734194404431915,-0.029845157436396,0.00554216928505278
0.0224628592727405,0.00646462956246908,-0.0519510554153661,0.00432121083613191
0.0393700591114829,-0.0692147860921359,0.0719450374468676,0.00440416979332281
-0.0661417280298665,0.0117219941229301,-0.00623514868957075,0.00316570442103908
-0.0514134681074565,-0.0531416635659198,0.0404502842061056,0.00533356276609569
-0.00135360960342205,-0.0432045215083077,-0.0137660237950871,0.00302433090142687
-0.0598161774701835,0.0694514931251715,-0.0111480357439993,0.004386260579704
0.0681342729179241,-0.0377636556364041,0.00525719194533632,0.00470702410759874
-0.0382270059178501,0.0509843337864916,0.00599702680785313,0.00260001124403869
-0.0202902709214363,0.0258145145129386,-0.00840170132945113,0.0056105526034703
0.0247401872364257,0.0187997903816591,-0.050276867878629,0.00322564376271214
0.0723340081765722,0.0325115874324354,0.0272991292372201,0.00528510164492926
0.0428556264468936,-0.0115995278975692,-0.0459015735613122,0.00320884473020164
0.0173946942880168,0.0267491301338919,0.0512123995005723,0.00379839608160052
0.0175488361481816,-0.0381794365025719,-0.0195133527298389,0.00490591075453951
-0.00481559399964174,0.0611040961986849,0.0158225576117346,0.004495003688951
0.0348324672543989,-0.05423507454292,0.016496035197645,0.00490167235366079
0.0507903318938479,-0.0667879538525583,-0.0407782164405078,0.00291530969505524
0.00547942176889049,-0.00312054185344546,-0.0183153081405762,0.00454414736459019
-0.0443208376172253,-0.0617063700322849,0.0238905211423447,0.00435054202411387
-0.00720419882737581,0.0584156526164091,-0.033060830969263,0.00634775853042083
0.00290635437375656,-0.0569007520773484,0.0490399111697983,0.00313250312457851
-0.0238522292250334,-0.0429575662006941,0.028293596068368,0.00318740972366827
-0.0544935186188514,-0.0312529805393644,0.00667828020149228,0.0052942314897671
-0.00518461550694334,-0.051306929880821,0.0590058436349457,0.00524046519390928
