0.0422028878678441,0.0172328745746402,-0.0244924428088442,0.00359166704798283
-0.0442377213628262,0.0323121211579124,0.00505235579567685,0.00498410783909726
0.0383896526865742,-0.0638799607082242,-0.0296522365310081,0.00396313271827097
-0.0505822151235003,-0.0614849231582724,0.0674831498110775,0.00342637577819074
0.0067386200315188,-0.0310627070589711,-0.0126016270226808,0.00457765814137262
0.00324342101224721,0.0285929853758397,-0.04736214154011,0.00407546875880802
-0.0218081705865408,-0.0177273978038736,0.00630784629829758,0.00366984535242673
0.0488993831981145,0.0702366061067997,0.0656557549970235,0.0048765650156894
0.00962675990773759,-0.0338243546107934,-0.0265580637447261,0.00451637512992616
-0.0721170706512881,0.0474001005329692,-0.050548948194707,0.00510024118929796
0.0572233942212341,-0.00929246543086712,0.0572347587293357,0.00480447039320864
0.00964468059391426,0.0388775648243639,0.0191132169575491,0.00266609701073398
-0.0478072025503432,-0.0686157419228393,-0.00153858030472746,0.00300846110781509
0.0464686204490587,0.0250048295292883,0.0681677750100754,0.00483076800849793
-0.0666352148341786,0.00173868749280686,0.0593822652773931,0.00342790547444478
-0.00710159887315786,0.0502744204865898,-0.0053681649125737,0.00556453813400726
-0.0522941406845504,0.0480332583859213,0.0386992131290407,0.00244671604876936
0.0273527573992244,0.0618375337581539,0.0404365695385312,0.00315865500375328
-0.0116725441428875,0.0264387720721405,0.0209313999688163,0.00443882715655997
0.00696865837819628,-0.0422624953603343,-0.0705766795147651,0.00599341292709763
-0.0266771902334943,0.00719719914395434,-0.0336060105656477,0.00457883869062055
-0.0468009849514998,-0.0312336596799346,-0.0273160401107973,0.0032322201602104
0.036846186815184,-0.0435916964063614,-0.044182585375972,0.00373999367561392
-0.0665266217094569,0.0182717500342811,-0.0329114407769076,0.00350796825425133
-0.00324672446471371,-0.0647794128978082,-0.0191262360590536,0.00352154029264966
-0.0670060672129274,-0.0465921312080477,0.0176613282246043,0.00309395331543713
0.0551817879177074,-0.0325282670264929,-0.0162036635830797,0.0041088228555504
0.00409910029161502,-0.0112802184248825,0.0649035681276843,0.00389230454075932
0.072128538557098,-0.0376801512093625,0.0714460286325424,0.00537035891116787
0.00208007617527011,-0.0301781205321673,-0.00615819595868801,0.00342248736108063
0.00938165919758381,0.0270203110503807,-0.0103951901895348,0.00364831256703326
-0.017760575223861,0.0347760705116967,0.0424020021439232,0.00467464341928893
0.0406204035910658,-0.042765481865655,0.0530599234322024,0.00502484251972474
-0.0248331307949746,0.00718912425214753,-0.0431234024710614,0.00511556016118583
0.0449888756773716,0.0109649798036242,0.000759725968175689,0.00344904646062085
-0.073887035274581,-0.00770814537857562,-0.0523717525454238,0.00383903652345489
0.0339130087681667,-0.0530919466901815,-0.04612957897947,0.00639159420599626
-0.00288402559775707,0.0166512248425328,-0.00439708359355281,0.00356104438731839
-0.0389224329238502,-0.0727385612384998,0.025793255019371,0.00266653045601282
0.0278353699789288,0.00433831696493114,-0.0267526016902063,0.00455060017815785
-0.0623811740567325,0.0395890723918762,-0.0130824954442703,0.00411264805350752
0.00829057713439817,0.0696580852647645,0.0419518918998636,0.00375821242887058
-0.0738915474509854,-0.0304221103397959,-0.0650353124943871,0.00550960510741794
-0.0713609986119811,-0.0403449123709037,-0.0500730884217954,0.00647834707644355
0.0332649838377527,0.0485338185377615,0.0345527818407403,0.00362266891539525
-0.0723240674626803,0.0285000410280733,-0.00675810408285984,0.00504875816463896
-0.0187269293904634,0.0735193927034182,-0.0718874382004417,0.00477518893178779
0.0384449753516131,-0.0347304883262488,0.0680898655996278,0.00498631995309336
-0.0682634840568545,-0.0214541042740279,-0.0521612671722292,0.00534796582286282
-0.0181698330628274,0.0648877529162576,-0.00238845868183104,0.00454903391651938
-0.0381277776091115,0.00725853338662933,-0.021793073648934,0.00400652740911009
0.0370367979894933,-0.00154460446563904,0.000689520273003001,0.00372719645343897
-0.0352260979620338,-0.0409291650041148,-0.042676323426215,0.00425561723307618
0.0718187552799329,0.0344080065650305,-0.0611650388533804,0.00404597930142304
0.035052623307681,-0.0626905460311958,0.073998027757677,0.00364945943114176
-0.0171324388595777,0.0678396176730829,-0.0211987951564697,0.00423379877388835
-0.022469277138215,-0.00376546076502377,-0.0736453275469679,0.00405216472248513
-0.0102712043572673,-0.00382456386761307,-0.059474017419441,0.00488737145785424
0.0731473359643457,-0.00668214929508708,0.0671728402095661,0.00478504074800253
0.0692550473262098,-0.00183279340142097,-0.0365940811466256,0.00502661330450624
0.0419542688770771,0.00301384707006947,0.0225190846770952,0.00376280291743566
-0.0459748294700164,0.0382750571544538,0.0621108458474445,0.00474297809009654
0.0582677926875991,0.0639022568253244,-0.0129091168120094,0.00564511874862729
0.0608502997982936,0.0260589420427036,0.0196666646171816,0.00359466999790671
-0.0552092664008788,0.0321373962950556,0.0554701636363814,0.00356397692357079
-0.0612563575964273,-0.0656156998702675,-0.0346193101355493,0.00449816720930852
-0.0109297837549079,-0.0250551801462574,0.0549854132371912,0.00301302179247523
0.0270329447362566,-0.058824352518196,0.0400323108456611,0.00427404877263848
0.0127781683607159,-0.0123709342539113,-0.0604314020473736,0.00417027181456234
-0.0415945563657688,-0.0677946217265758,0.0311241201864079,0.00507949465468372
0.0679934490156333,-0.0658345206284906,-0.0246956725083125,0.00298457549616529
0.0418137614064878,0.0655448016764369,-0.0594587536451906,0.00532221974006917
0.0142542999506434,-0.0714115403390115,-0.00231604380508712,0.00566738771698841
-0.0661915300049489,0.0440134144708995,0.0412630968260478,0.00479846640737949
0.0671680027385653,0.0191012135453763,-0.0687693115110283,0.00446977642880262
0.0359681323629214,0.0475203472989425,-0.058777143086206,0.00472797889907512
-0.0230587197597181,-0.0464808254967315,-0.0437588002359266,0.00386484726751257
-0.0346883350200462,0.0435052578170298,0.0144679365650129,0.0043468488506533
0.057197599154643,0.0630517945862147,-0.0666132943839952,0.00347324357378812
0.0579283542193965,-0.0573830684386274,0.00401024869662171,0.00460222605197113
-0.0551834976105113,-0.0731516065911808,-0.0454699675893643,0.00429471060804042
0.0417680537817019,0.0623715226237509,0.0344091558611384,0.00343007847810004
