-0.0646928251292276,-0.0583910963159624,0.0547420100834463,0.00222792079455727
-0.0161001321929888,-0.0269289128901478,0.0484201720527544,0.00332823388745051
-0.0409720992536926,0.0267035717998543,0.0271379621994316,0.00307008594443564
0.0427239488449454,-0.0524178065364548,-0.00633388672184083,0.00583020037703102
0.0703351750284956,0.0729653010520641,0.0375337125294659,0.00483077015560168
0.0232129606044695,-0.0683018798548831,-0.0712062650834315,0.00312831058999284
-0.00294820298805176,-0.0683697611801666,-0.00765913823724081,0.00316789787963462
-0.0531059788869555,-0.052087345862382,-0.038212719746761,0.0035282382496633
-0.0310641335321467,-0.0606145451909262,-0.0276481902331071,0.00324518266695282
-0.0128342349038563,-0.0485942057082276,0.0410749991602798,0.00471091479946092
0.04956739636563,-0.0078261111716757,0.0118783847784555,0.00463074043345299
0.0114204661523997,-0.0697768564206047,-0.0254394061920093,0.0046378500042985
-0.0692025159441301,-0.0594384740513824,0.0259727112692997,0.00441408396601542
-0.0600363096510858,0.0200282481074513,0.0571684213925613,0.00495829280731175
0.0297165991413643,-0.034228595455498,0.056261483516227,0.00466025056771043
-0.0115034516922551,-0.0535292616606075,-0.0733717037717488,0.00527072916512321
-0.0396080084034081,-0.0250094087827339,-0.0214419568144828,0.00476855060824491
-0.00643925470764508,-0.0494101150025404,-0.0373368025236081,0.00461930680763469
0.0162644896616149,0.0565747714574504,0.0643809935851759,0.00376992889967199
0.0621662550666074,-0.0307628362933053,0.0399041501050283,0.00352086776312947
-0.0174845555011459,-0.0068314363071111,0.0362263767105258,0.00661593655698808
-0.058768843042143,0.0207474675078211,-0.0575615624727438,0.00424430678011976
0.0556032176061906,0.0720615498248334,0.0214077515061392,0.00510810679102882
-0.0463475927413369,0.0188744900026183,0.0698611666570924,0.00379358025474756
0.0546392601288475,-0.0157796395813691,0.0675327743038192,0.00388516685498989
-0.00092280745916669,-0.0365287629086368,0.0307848721420878,0.00404137072692859
-0.0691667922041997,0.0261260365669311,-0.014734883124986,0.0029155743559184
0.0653076339028163,-0.0595623557195721,0.0700864226641948,0.00211676873220155
0.00684306090067162,0.0375274356623882,0.0461489827479586,0.00385359496782022
-0.0176189250414207,0.0663749825755025,-0.013550209686899,0.00464298333543769
0.0682228186640304,-0.0651296123068234,0.0137261036414088,0.00364964880276366
