0.0233724106422022,-0.0522587954458731,-0.0462465652603136,0.0062452368175102
-0.034146092102572,0.0560684339196814,0.000826575015588217,0.00426829700191821
0.0309773596267941,-0.0479659613720349,0.0596407184965947,0.00519284675729525
-0.0466292816137286,-0.0214306726826779,0.0133088134039947,0.0040757347722258
0.00455474299993704,0.0426019925078734,0.0074662291148428,0.00411764149497768
0.00733837736212458,-0.0410521543067169,0.0513808817627818,0.00282913200157863
0.0278989071642754,-0.0540030274909264,0.00501519463783481,0.00471671921944332
-0.0700600258527801,0.0363943197110818,-0.00289957616069704,0.0043155658977096
0.0594639518974271,0.0194204314948326,-0.0522796850053244,0.00453865257749166
-0.00452962385220035,0.0128580968648026,-0.0687028770192742,0.00345457391712544
0.0403741057491502,0.0590259229777725,0.0215981271050489,0.00336782065363049
-0.0339288769077813,-0.047399187245777,-0.015006327213661,0.0061246001693163
0.0735549855195248,0.0729034164089554,0.0517467200948823,0.00505021660744384
-0.0461374457275524,0.0283416298864626,-0.0439780892179319,0.00433537778666937
0.0450827988210405,0.0336376931662769,-0.0156956731574691,0.00556999228357969
-0.00694080427117924,0.0533922629272752,-0.00230124320617981,0.00531495044461995
0.00319263028221068,0.00498751928126742,0.0233530918353737,0.00405079588468529
-0.052705985649823,0.0198549488973339,-0.0509722523328067,0.00630413354698569
0.00404289019463968,0.0330316865510855,0.0609253836039961,0.00582110666558966
0.0617417965972804,-0.0241638135652681,0.0193365981282449,0.00518837513151628
-0.0318729910401068,-0.000208879557803472,-0.0126326164655335,0.00565454712713651
-0.0575474278209588,0.0175248746961758,-0.0177706523496604,0.00422789288667762
-0.0200644661454936,0.0412938667693953,0.0534258326663781,0.00706179543536288
0.0281086515715687,-0.030649324583653,-0.0372446274831142,0.00527132800442227
0.0398419877057458,0.0612144914592089,-0.0520758124388682,0.00344046805622758
0.00129412657926802,-0.0229517457684889,0.0609302744427701,0.00642529575064329
-0.0600560541000741,0.0526896197048076,0.0560648039154413,0.00232800234357897
-0.0548238472408322,-0.008633957094566,0.0630100133301466,0.00207338418744993
0.0563135255656343,-0.0219534059255535,0.0573384018834242,0.0040695909429536
0.0678981994466977,-0.0350643921876526,-0.071605967146946,0.00224472313758406
-0.0663318614840553,0.0538990278136144,-0.0478700853551693,0.00387321512362743
0.0721762582704839,-0.0348321188422525,-0.0555301186818399,0.0049356429248965
0.0388249882974506,-0.00901560897992163,0.0586748456921572,0.00622897399465458
0.00339922627900978,0.0328430851203122,0.0181364878712993,0.00504778082163284
0.0497371363267122,-0.0620947832810895,-0.0054603757877249,0.00440075056274349
0.0615658764920275,0.0471312471856323,-0.055432868033911,0.00367248656146834
0.0492228210712678,-0.0142771154721241,0.0729808605292551,0.00597802444698521
-0.00118912889869312,0.0509012476871868,-0.0288894430446786,0.00327479007734724
0.0717575914469312,0.0351476089733763,-0.0500551504047965,0.00352324999587863
-0.0735843694668665,-0.0327850548008537,0.0725919263404737,0.00640694795791833
0.0340120366809402,0.0514144249826273,0.00891208452266508,0.00505088428561224
0.00833726064500854,-0.0495404933183876,0.0454395715989911,0.00364050258406594
-0.0402883399098254,-0.0358951852908671,0.0293411762316741,0.00411708106063496
-0.0578738743315794,0.0499882247268243,-0.0533262447513445,0.00330773430989555
-0.0322098286761484,-0.0620409245211171,-0.0607831886181242,0.00573927374556422
0.0677692700921936,-0.0137411000243326,0.0668988706831112,0.00500107432501408
-0.0496750590925056,-0.0515030552177082,0.0611968776053078,0.00568341726691586
-0.0101649283278804,0.0531955359553036,0.0695669373647234,0.0034201614349127
0.0349108429077931,-0.00241372698636411,-0.0102778772745184,0.00325263785791872
0.0292394993091606,-0.0413554760870534,0.0317231451771268,0.00373679412002257
-0.00280223588968078,-0.0119276893072,-0.0603195692256498,0.00573570351108319
-0.0271259486389519,-0.0478176684362853,-0.00292450396766385,0.00453678398661789
-0.0304947940014347,0.0179689564143342,-0.0259691839762401,0.00445115673482393
-0.0675792357943467,-0.0292427873119405,-0.0544599499668409,0.00353121483936144
-0.00493407328250876,-0.0673644606527584,-0.0178828170625709,0.00340625749639316
0.063030956606777,-0.0281044770735171,-0.0659907819108802,0.00546799265448381
0.056084128440497,-0.0109136118817462,0.0597468995496606,0.00458953559633434
0.0196657856090235,0.0212759450650527,0.000538763746333359,0.00447467090809716
-0.0629371902667916,0.00966429159798061,0.0371232950166755,0.00319945394179348
0.0446458911262879,-0.0403122915879542,0.0569162596834542,0.00386682867310686
0.0533122161507964,-0.042436554064879,-0.0286882904160304,0.00298674062734772
0.0718557195990503,0.00485875117666807,-0.00403699684281243,0.00552080429956652
-0.0111777086304184,0.0462424767704253,0.0607438733939688,0.00546884382066528
0.0269579891480031,-0.028406654106652,0.0564174474118731,0.00245868687194108
-0.0716528204377163,0.0121336216759957,0.0394249931747249,0.0036504817854263
0.0203536106602003,-0.0243362757443684,0.0524374015273199,0.00321080136931962
-0.0376459658644107,-0.0725271574282799,-0.0600075049373378,0.00609771714255895
0.0590552183099395,0.0201007297335935,-0.0687510587200563,0.00445720682960328
0.0236080128483966,0.00829849703937749,-0.00478390829766762,0.00634546007307947
0.0699985089786874,-0.0298886123843738,-0.0106005975418352,0.00433832067335343
0.0620282780013871,0.042515140283277,0.0723111141670574,0.00651618485001691
0.044774289482582,-0.00273092889131299,0.0669877145592941,0.00345185158159246
-0.0537188218867861,-0.0255420448477153,0.0425401587417922,0.00574770336903827
