0.067586857163998,-0.0583985629802637,-0.0217709574060074,0.00353112597860766
0.0248701951530322,0.0328722764095962,0.0506506282870997,0.00609707685567987
-0.0182529306552771,-0.0637942046301519,0.0351357870206435,0.00510146714091858
0.069307804933798,-0.00724338552146149,-0.0075846444395444,0.00650517818741311
0.0694602402836948,0.0350152879875353,-0.0290998455172776,0.00393567709687709
-0.0193957679291259,-0.0486825309151122,-0.046616553601911,0.00481139897922649
-0.0631038092368953,0.0648801065395005,-0.0740165930082189,0.00498430560304857
-0.0298429763478161,-0.063360137289391,-0.0362853207703675,0.00215547856822182
-0.0417663031203802,0.00893106350504398,-0.0370178312691027,0.00360776629369684
-0.0296201436016657,-0.0666952936935298,0.0313104615365953,0.00564656037557543
-0.0590733705472549,-0.00284271432176941,0.0237746113463466,0.00471838701895982
0.0631120236030762,-0.0626793322633875,-0.0113114542825885,0.00273549868594517
0.0477161873966873,0.0244103987292691,0.0138682394001413,0.00548442909359364
0.0513545696805302,0.0345645619310374,0.0684421627510721,0.003423236795301
0.0285747511436545,0.0680992289477043,0.0679588975457235,0.00580866055026004
-0.0599196959860906,-0.0440627397794402,-0.0438724124846623,0.00617135097519081
0.036256238139279,-0.0160830904261841,-0.0425205046795395,0.00375646983809648
-0.00705896473215431,0.0595504211751406,0.0250742444386954,0.0026515366863062
-0.0178622475406137,-0.0169169063260139,0.0157244138630028,0.00440756879529755
-0.00581357752748686,-0.0640835517246586,-0.0430092969790353,0.00376909078201425
0.0299040715951019,0.043566855430591,0.00101718209568239,0.00377748612358786
0.00700501388130347,-0.0164657677045969,0.00907132915440436,0.00455239675532106
-0.0152677555363729,0.000977381438925275,-0.0501177151984959,0.00343263437613115
0.0300965944875938,-0.00972407145298052,0.0421125984821062,0.00416576451669733
0.0455583667232541,0.0671525072430999,-0.00113652434272316,0.00413493681025017
0.0554925652831493,-0.0429204512711118,0.0480565968760208,0.00370269331640837
0.0106782319527134,-0.00792245875538103,0.0120604385390407,0.0036206635334148
-0.00878686888140858,0.0384252702204081,-0.0211991808035694,0.00262176991895875
-0.00326524477099503,0.0537851126579643,0.0477610863007278,0.00345815869779919
-0.0308016694860817,-0.0301943012167352,-0.0427379138050304,0.00224758586062135
0.0524567219625347,-0.0194561519942273,-0.0522941322595139,0.00478421484314291
0.0361694010455938,0.061432513147546,0.0689458422950408,0.00434505141292418
0.0524350021806211,-0.00763704516267956,0.0569149232958751,0.00448164719745553
0.0207000616200946,0.0275730910163354,0.0691984326711786,0.00485695743636246
-0.0571523275647071,0.00256532318158697,-0.0331478024492059,0.00354892025075022
-0.0318744186353149,0.0194696391408159,0.0424125561123391,0.00446649476540395
-0.00350569146247666,0.0113467729886505,0.0387183693817278,0.00500162484936625
0.0660957241181705,-0.0742036494822882,-0.00972033299707312,0.00501887186912719
-0.018380036546896,0.0161074120468032,-0.0320028192574913,0.00500256297708829
0.011054121844169,-0.0336650458494189,0.0308184460347265,0.00322414694170181
0.0313617694712296,0.0152607844452069,-0.0726826580079821,0.00384883233131039
-0.0368854917257917,-0.0732929896061424,0.0125216052040308,0.00390030441435615
0.0133830073903493,0.0589324740913999,0.0650966324533117,0.00394233755059872
-0.00134009914011836,0.0274812391862844,0.00631769438391382,0.00507661431078928
-0.0311921356834554,-0.0235969281529195,0.0315308541295934,0.00597849746629541
-0.0247083943749052,-0.0479332884615411,0.070309385045329,0.00348430876645792
0.0442082496449659,-0.0341014603962726,0.0511602634286659,0.00483182610282161
-0.00127284586027242,0.00969675450368411,0.0139261410020153,0.00365694760791383
